DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-20,2.9500,3.0600,2.6400,2.7100,0.117,
2021-09-21,2.7100,2.9500,2.7100,2.9300,0.056,
2021-09-22,2.9800,3.5500,2.9800,3.2800,1.354,3.763
2021-09-23,3.1800,3.1800,2.7800,2.9900,0.178,3.728
2021-09-24,3.0000,3.0700,2.7100,3.0350,0.194,3.684
2021-09-27,2.9800,3.1200,2.8186,3.0900,0.068,3.651
2021-09-28,3.0300,3.1783,2.8000,2.9300,0.198,3.612
2021-09-29,2.8540,2.9700,2.6600,2.9200,0.188,3.570
2021-09-30,2.9400,2.9400,2.6700,2.6800,0.079,3.533
2021-10-01,2.7100,2.8000,2.6700,2.7100,0.101,3.491
2021-10-04,2.7500,2.8228,2.6141,2.7400,0.096,3.458
2021-10-05,2.7700,2.7700,2.6200,2.6700,0.038,3.430
2021-10-06,2.6500,3.1400,2.6100,2.7700,0.766,3.407
2021-10-07,2.7400,2.8700,2.6100,2.6200,0.270,3.384
2021-10-08,2.6600,2.7120,2.5800,2.6183,0.156,3.359
2021-10-11,2.5600,2.7000,2.5000,2.6700,0.140,3.334
2021-10-12,2.6000,2.6400,2.4509,2.5400,0.344,3.301
2021-10-13,2.6199,2.7599,2.5100,2.6000,0.497,3.272
2021-10-14,2.6300,2.7300,2.5300,2.5400,0.307,3.244
2021-10-15,2.5700,2.7300,2.4200,2.4200,1.010,3.211
2021-10-18,2.4500,2.5399,2.3200,2.4400,0.162,3.176
2021-10-19,2.4200,2.5200,2.4000,2.4500,0.377,3.136
2021-10-20,2.4200,2.4479,2.3200,2.3400,0.257,3.102
2021-10-21,2.3600,2.5800,2.3500,2.4800,0.241,3.072
2021-10-22,2.4550,2.4849,2.2700,2.2700,0.171,3.037
2021-10-25,2.3600,2.3800,2.2500,2.3500,0.163,3.006
2021-10-26,2.3500,9.5900,2.2700,9.5900,166.091,3.127
2021-10-27,4.9200,4.9700,3.6900,4.0000,14.224,3.138
2021-10-28,3.8200,6.4800,3.6400,4.5200,38.246,3.161
2021-10-29,4.2700,5.0600,3.8500,4.1900,7.245,3.176
2021-11-01,4.2300,4.3190,3.8000,3.9700,2.345,3.187
2021-11-02,4.0100,4.0496,3.7000,3.7200,0.902,3.190
2021-11-03,3.7000,4.3380,3.6200,3.7100,2.136,3.197
2021-11-04,3.7700,3.8900,3.6300,3.7000,0.556,3.203
2021-11-05,3.6300,4.3899,3.5700,3.7000,2.599,3.205
2021-11-08,3.7500,3.8977,3.6100,3.8200,0.912,3.212
2021-11-09,3.7300,4.0400,3.6700,3.9400,1.550,3.223
2021-11-10,3.8900,4.5000,3.7800,4.0000,3.147,3.231
2021-11-11,4.0000,4.0200,3.7000,3.7900,0.716,3.236
2021-11-12,3.7800,3.9100,3.5001,3.7300,0.894,3.241
2021-11-15,3.7400,3.7500,3.5700,3.7400,0.322,3.246
2021-11-16,3.7800,3.7800,3.4700,3.4900,0.475,3.246
2021-11-17,3.4900,3.5199,3.1888,3.2500,0.581,3.245
2021-11-18,3.3800,3.3800,3.0100,3.0800,0.458,3.242
2021-11-19,3.0300,3.2600,2.8600,2.9000,1.069,3.237
2021-11-22,2.9500,3.0100,2.6700,2.7100,0.854,3.227
2021-11-23,2.6300,2.8900,2.6300,2.8600,0.365,3.225
2021-11-24,3.2500,3.5200,2.9600,3.1600,10.498,3.228
2021-11-26,3.0100,3.3600,2.9400,3.3000,2.990,3.234
2021-11-29,3.7400,3.7900,3.1500,3.3500,3.537,3.240
2021-11-30,3.4000,3.4399,2.8900,3.0100,1.244,3.246
2021-12-01,2.9900,3.2700,2.8800,2.9700,0.639,3.247
2021-12-02,2.8500,2.9200,2.5000,2.7200,0.876,3.236
2021-12-03,2.7467,2.7467,2.5500,2.5500,0.335,3.227
2021-12-06,2.5200,2.7600,2.3200,2.7000,1.197,3.220
2021-12-07,2.7700,2.7900,2.6300,2.6600,0.353,3.212
2021-12-08,2.7300,2.8500,2.6000,2.6900,0.546,3.207
2021-12-09,6.0600,6.2400,4.5200,4.9500,165.455,3.248
2021-12-10,4.5000,5.8700,3.9200,4.2800,17.699,3.280
2021-12-13,4.0000,4.6300,3.5400,3.6800,4.207,3.299
2021-12-14,3.6300,3.6300,3.0700,3.1700,1.784,3.308
2021-12-15,3.1200,3.7000,3.1000,3.1600,2.262,3.317
2021-12-16,3.1800,3.2200,2.9600,3.0800,0.855,3.324
2021-12-17,2.9700,3.2200,2.9176,3.2200,0.683,3.336
2021-12-20,3.0800,3.2800,2.9500,2.9700,0.925,3.343
2021-12-21,2.9900,3.5600,2.9500,3.3800,1.539,3.357
2021-12-22,3.3800,4.4400,3.2710,4.1800,7.369,3.390
2021-12-23,4.2700,4.2792,3.4700,3.6600,3.208,3.411
2021-12-27,3.6600,4.4000,3.5000,3.8100,3.625,3.436
2021-12-28,3.7600,4.0900,3.5200,3.8000,1.748,3.464
2021-12-29,3.7700,4.2800,3.5500,3.7500,2.163,3.490
2021-12-30,3.7583,4.9100,3.6600,4.7800,9.117,3.537
2021-12-31,4.8800,5.0800,4.0501,4.1600,6.669,3.573
2022-01-03,3.8800,4.2700,3.7500,3.9900,1.497,3.603
2022-01-04,4.0000,4.1899,3.8200,3.9800,0.766,3.637
2022-01-05,4.0100,4.3000,3.8600,3.9000,1.198,3.668
2022-01-06,3.8500,4.1500,3.8500,4.0400,1.085,3.557
2022-01-07,4.0000,4.0900,3.6900,3.7100,0.663,3.552
2022-01-10,3.7100,3.7600,3.4200,3.5200,0.376,3.532
2022-01-11,3.5000,3.7200,3.4300,3.6300,0.437,3.520
2022-01-12,3.6800,3.6800,3.3100,3.3300,0.313,3.508
2022-01-13,3.3800,3.3800,3.0300,3.0700,0.487,3.495
2022-01-14,3.0100,3.1900,2.9810,3.1400,0.231,3.483
2022-01-18,3.0000,3.0500,2.8800,2.8900,0.286,3.467
2022-01-19,2.9300,3.0200,2.8800,2.9000,0.276,3.451
2022-01-20,2.9500,3.0234,2.6840,2.7200,0.317,3.429
2022-01-21,2.6800,2.6800,2.3500,2.3900,0.565,3.398
2022-01-24,2.3000,2.3600,2.1300,2.3400,0.504,3.365
2022-01-25,2.3600,2.4400,2.2600,2.3150,0.135,3.335
2022-01-26,2.4100,2.4400,2.2600,2.3200,0.270,3.307
2022-01-27,2.2700,2.3400,2.2200,2.2300,0.160,3.277
2022-01-28,2.4617,2.7000,2.2600,2.3000,4.412,3.253
2022-01-31,3.3100,3.5400,2.6600,3.1400,72.083,3.251
2022-02-01,2.9600,3.1600,2.8500,3.1400,7.340,3.252
2022-02-02,3.0100,3.3700,2.9700,3.1100,3.320,3.256
2022-02-03,2.9700,3.2500,2.9700,3.2100,1.228,3.266
2022-02-04,3.2000,3.5300,3.1500,3.3400,1.927,3.276
2022-02-07,3.3600,3.4700,3.2500,3.2900,0.554,3.279
2022-02-08,3.2500,3.3000,2.9500,2.9800,0.458,3.272
2022-02-09,3.0500,3.1995,3.0403,3.1100,0.224,3.267
2022-02-10,3.0900,3.1935,3.0100,3.0600,0.306,3.268
2022-02-11,3.0600,3.1399,2.8600,2.9100,0.296,3.267
2022-02-14,2.9200,2.9787,2.7800,2.7900,0.189,3.269
2022-02-15,2.8800,2.9300,2.8200,2.8900,0.180,3.275
2022-02-16,2.9400,2.9400,2.8200,2.8800,0.098,3.279
2022-02-17,2.8200,2.8699,2.6800,2.6800,0.212,3.279
2022-02-18,2.6500,2.8600,2.5700,2.7900,0.205,3.281
2022-02-22,2.6600,2.7600,2.6100,2.6500,0.100,3.235
2022-02-23,2.6500,2.6900,2.4200,2.4400,0.192,3.199
2022-02-24,2.2800,2.5436,2.2800,2.5300,0.168,3.176
2022-02-25,2.5600,2.6800,2.5219,2.5600,0.092,3.163
2022-02-28,2.5000,2.7000,2.5000,2.5300,0.122,3.151
2022-03-01,2.5800,2.6300,2.5000,2.5000,0.074,3.139
2022-03-02,2.4600,2.5200,2.4200,2.4700,0.058,3.124
2022-03-03,2.4400,2.5000,2.3700,2.3800,0.093,3.112
2022-03-04,2.3500,2.4500,2.3000,2.3300,0.117,3.091
2022-03-07,2.3000,2.4100,2.3000,2.3800,0.128,3.055
2022-03-08,2.3700,2.3700,2.2500,2.2800,0.149,3.028
2022-03-09,2.3200,2.3900,2.3150,2.3800,0.073,2.999
2022-03-10,2.3500,2.4799,2.3500,2.4400,0.064,2.972
2022-03-11,2.5100,2.5100,2.2000,2.2200,0.175,2.941
2022-03-14,2.2000,2.2200,2.1000,2.1300,0.123,2.888
2022-03-15,2.1700,2.5000,2.1400,2.4000,0.227,2.853
2022-03-16,2.4300,2.4500,2.3001,2.4000,0.125,2.821
2022-03-17,2.4100,2.6399,2.2300,2.5500,0.290,2.793
2022-03-18,2.5900,2.9500,2.5873,2.7200,0.439,2.769
2022-03-21,2.7600,2.9000,2.7000,2.8100,0.331,2.745
2022-03-22,2.8600,3.0000,2.8000,2.8100,0.237,2.727
2022-03-23,2.7700,2.9700,2.7400,2.9600,0.174,2.715
2022-03-24,2.9500,3.1100,2.9500,3.0800,0.157,2.704
2022-03-25,3.1300,3.1823,2.7700,2.8246,0.214,2.694
2022-03-28,2.8000,2.8999,2.5500,2.6400,0.176,2.686
2022-03-29,2.7100,2.7703,2.6100,2.6400,0.126,2.676
2022-03-30,2.6600,2.7237,2.5022,2.5900,0.130,2.670
2022-03-31,2.6000,2.6900,2.5400,2.5800,0.073,2.663
2022-04-01,2.5700,2.6000,2.5000,2.5300,0.089,2.659
2022-04-04,2.5400,2.6400,2.5034,2.6100,0.041,2.664
2022-04-05,2.5600,2.6100,2.5100,2.5200,0.050,2.667
2022-04-06,2.6300,2.8000,2.4500,2.6000,0.360,2.673
2022-04-07,2.5800,2.7000,2.4500,2.6100,0.059,2.679
2022-04-08,2.5115,2.6000,2.4700,2.4700,0.033,2.684
2022-04-11,2.4700,2.6100,2.3700,2.4700,0.056,2.687
2022-04-12,2.4400,2.5300,2.3900,2.4000,0.059,2.672
2022-04-13,2.4150,2.4400,2.3100,2.4050,0.040,2.658
2022-04-14,2.4101,2.4800,2.3500,2.3700,0.066,2.643
2022-04-18,2.3000,2.3858,2.2200,2.2500,0.067,2.624
2022-04-19,2.2900,2.4367,2.2310,2.4000,0.064,2.605
2022-04-20,2.5000,2.5000,2.3000,2.3100,0.057,2.585
2022-04-21,2.3238,2.4356,2.2200,2.2300,0.078,2.570
2022-04-22,2.2000,2.3112,2.1500,2.2300,0.044,2.553
2022-04-25,2.1600,2.3300,2.1500,2.2700,0.054,2.537
2022-04-26,2.2700,2.3000,2.2000,2.2700,0.029,2.524
2022-04-27,2.3100,2.4000,2.2257,2.2700,0.026,2.514
2022-04-28,2.1700,2.2700,2.1700,2.2100,0.041,2.500
2022-04-29,2.2500,2.3900,2.1500,2.2300,0.051,2.487
2022-05-02,2.2300,2.4000,2.1900,2.2100,0.037,2.478
2022-05-03,2.2700,2.2700,2.1600,2.1900,0.040,2.466
2022-05-04,2.1500,2.2677,2.1500,2.2100,0.035,2.457
2022-05-05,2.2491,2.2491,2.0200,2.0900,0.113,2.450
2022-05-06,2.0900,2.0900,1.9000,2.0400,0.059,2.440
2022-05-09,2.0044,2.0354,1.9000,1.9000,0.046,2.427
2022-05-10,1.9100,1.9600,1.8500,1.9200,0.024,2.415
2022-05-11,1.9500,1.9500,1.7500,1.8699,0.062,2.402
2022-05-12,1.7253,1.8900,1.6581,1.7600,0.081,2.388
2022-05-13,1.7198,1.8400,1.7100,1.7900,0.098,2.376
2022-05-16,1.8000,1.8599,1.7100,1.7700,0.033,2.365
2022-05-17,1.7600,1.7941,1.6700,1.7600,0.034,2.352
2022-05-18,1.7650,1.7823,1.6600,1.6900,0.041,2.341
2022-05-19,1.6900,1.7500,1.6500,1.7200,0.029,2.327
2022-05-20,1.7723,1.7774,1.6100,1.7100,0.030,2.313
2022-05-23,1.7300,1.8900,1.7100,1.7300,0.025,2.303
2022-05-24,1.7300,1.8100,1.5900,1.7000,0.044,2.294
2022-05-25,1.7332,1.7332,1.6000,1.6500,0.024,2.279
2022-05-26,1.6709,1.7163,1.5916,1.6700,0.037,2.265
2022-05-27,1.6100,1.6500,1.5900,1.6300,0.064,2.246
2022-05-31,1.6100,1.6100,1.5000,1.5800,0.058,2.224
2022-06-01,1.6781,1.6900,1.5200,1.5600,0.021,2.199
2022-06-02,1.5396,1.6400,1.5396,1.6300,0.042,2.175
2022-06-03,1.6700,1.6700,1.5900,1.6300,0.010,2.148
2022-06-06,1.6500,1.6500,1.5480,1.6100,0.011,2.119
2022-06-07,1.6400,1.7124,1.6100,1.6800,0.023,2.096
2022-06-08,1.6300,1.6900,1.6300,1.6500,0.023,2.076
2022-06-09,1.6368,1.6400,1.5900,1.5900,0.023,2.055
2022-06-10,1.5500,1.5700,1.5200,1.5400,0.019,2.034
2022-06-13,1.5400,1.5959,1.4000,1.4000,0.099,2.011
2022-06-14,1.3500,1.3696,1.3000,1.3100,0.044,1.986
2022-06-15,1.3000,1.3200,1.2800,1.3200,0.026,1.960
2022-06-16,1.2400,1.3900,1.1001,1.1950,0.109,1.934
2022-06-17,1.2900,1.3400,1.1950,1.3000,0.038,1.908
2022-06-21,1.4000,1.4500,1.3400,1.3800,0.039,1.883
2022-06-22,1.4230,1.4230,1.1500,1.2900,0.089,1.860
2022-06-23,1.2500,1.3000,1.2100,1.2400,0.040,1.835
2022-06-24,1.2500,1.3400,1.2300,1.3200,0.062,1.814
2022-06-27,1.2900,1.3600,1.2000,1.2200,0.059,1.790
2022-06-28,1.3100,1.3300,1.2200,1.2500,0.070,1.767
2022-06-29,1.3000,1.3100,1.2200,1.3000,0.026,1.748
2022-06-30,1.2300,1.3400,1.2300,1.3200,0.058,1.727
2022-07-01,1.3300,1.3400,1.3000,1.3200,0.019,1.707
2022-07-05,1.3000,1.3000,1.1200,1.2400,0.087,1.687
2022-07-06,2.2600,2.6500,2.0200,2.1900,88.304,1.686
2022-07-07,2.5700,2.6000,2.0200,2.1000,30.057,1.683
2022-07-08,2.0600,2.3100,2.0400,2.2600,4.500,1.683
2022-07-11,2.4300,2.4800,2.0600,2.1500,5.802,1.680
2022-07-12,2.1500,2.4800,2.0800,2.4800,2.255,1.686
2022-07-13,2.3100,2.4400,2.2700,2.3800,1.196,1.689
2022-07-14,2.3500,2.5700,2.2800,2.5400,0.754,1.695
2022-07-15,2.5500,2.7000,2.4600,2.4700,0.655,1.701
2022-07-18,2.4800,2.4800,2.2100,2.2200,0.465,1.701
2022-07-19,2.2100,2.2700,2.1101,2.1600,0.216,1.703
2022-07-20,2.2100,2.2301,2.1422,2.1800,0.188,1.705
2022-07-21,2.2000,2.2100,2.1300,2.1400,0.134,1.710
2022-07-22,2.1300,2.1400,1.8600,1.8800,0.328,1.709
2022-07-25,1.9000,2.0000,1.7601,1.8000,0.136,1.708
2022-07-26,1.7900,1.7900,1.6900,1.7100,0.079,1.707
2022-07-27,1.7100,1.7300,1.5950,1.6900,0.155,1.705
2022-07-28,1.7100,1.7650,1.6520,1.6800,0.059,1.703
2022-07-29,1.6600,1.8300,1.6600,1.7700,0.121,1.704
2022-08-01,1.7100,1.7900,1.7000,1.7700,0.059,1.705
2022-08-02,1.8100,1.9100,1.7600,1.8400,0.097,1.708
2022-08-03,1.7800,1.8899,1.7500,1.8100,0.065,1.710
2022-08-04,1.7900,1.8101,1.6700,1.8000,0.196,1.711
2022-08-05,1.7500,1.8100,1.7300,1.7500,0.054,1.712
2022-08-08,1.7300,1.8892,1.7300,1.8000,0.082,1.715
2022-08-09,1.8400,1.8400,1.7400,1.7600,0.022,1.717
2022-08-10,1.7400,1.8200,1.7400,1.8000,0.032,1.720
2022-08-11,1.7800,1.8575,1.7800,1.8200,0.047,1.725
2022-08-12,1.8100,1.9400,1.7901,1.9200,0.124,1.732
2022-08-15,1.8100,2.1100,1.8100,1.8600,0.338,1.737
2022-08-16,1.8800,1.9100,1.7700,1.7900,0.108,1.740
2022-08-17,1.8000,2.0600,1.8000,1.9700,0.286,1.747
2022-08-18,2.0000,2.0400,1.9400,2.0100,0.174,1.754
2022-08-19,1.9600,2.0340,1.8400,1.9400,0.033,1.760
2022-08-22,1.9200,1.9300,1.8200,1.8407,0.070,1.765
2022-08-23,1.8100,1.9400,1.8100,1.9300,0.030,1.772
2022-08-24,1.8500,1.9276,1.8200,1.8600,0.065,1.782
2022-08-25,1.8600,1.9999,1.8300,1.8900,0.147,1.793
2022-08-26,1.8927,1.9400,1.8027,1.8300,0.029,1.803
2022-08-29,1.8200,1.8600,1.7100,1.7500,0.037,1.814
2022-08-30,1.7800,1.7900,1.7082,1.7300,0.029,1.823
2022-08-31,1.7037,1.7500,1.6900,1.7200,0.051,1.830
2022-09-01,1.6800,1.7700,1.6000,1.7400,0.128,1.839
2022-09-02,1.7564,1.7564,1.6600,1.6801,0.036,1.848
2022-09-06,1.7400,1.7400,1.6600,1.7300,0.006,1.856
2022-09-07,1.6600,1.8350,1.6600,1.7500,0.062,1.866
2022-09-08,1.7721,1.7721,1.6848,1.7100,0.039,1.876
2022-09-09,1.7499,1.7500,1.6600,1.6950,0.095,1.884
2022-09-12,1.7100,1.7900,1.7000,1.7800,0.049,1.893
2022-09-13,1.6800,1.7600,1.6800,1.7100,0.014,1.901
2022-09-14,1.7000,1.7194,1.6600,1.7000,0.057,1.910
2022-09-15,1.7200,1.7493,1.6600,1.6900,0.033,1.900
2022-09-16,1.6500,1.7200,1.4500,1.4500,0.114,1.887
2022-09-19,1.4800,1.5000,1.4084,1.4500,0.031,1.871
2022-09-20,1.5400,1.5400,1.4000,1.4300,0.034,1.856
2022-09-21,1.5200,1.5200,1.3500,1.4000,0.055,1.835
2022-09-22,1.4100,1.4896,1.3600,1.3800,0.053,1.815
2022-09-23,1.3700,1.3700,1.3300,1.3400,0.024,1.791
2022-09-26,1.3427,1.3600,1.3400,1.3600,0.008,1.768
2022-09-27,1.3600,1.4100,1.3501,1.3900,0.018,1.752
2022-09-28,1.4101,1.4499,1.4100,1.4300,0.026,1.737
2022-09-29,1.4300,1.4500,1.3500,1.3800,0.013,1.721
2022-09-30,1.4462,1.4500,1.4000,1.4000,0.019,1.706
2022-10-03,1.4500,1.4862,1.4100,1.4400,0.099,1.698
2022-10-04,1.4400,1.5300,1.4200,1.5300,0.044,1.692
2022-10-05,1.5304,1.5900,1.5150,1.5700,0.025,1.689
2022-10-06,1.5500,1.6362,1.5000,1.5300,0.022,1.686
2022-10-07,1.4834,1.5227,1.4427,1.5000,0.019,1.683
2022-10-10,1.5000,1.5000,1.3781,1.4200,0.053,1.676
2022-10-11,1.4200,1.4600,1.4150,1.4300,0.028,1.669
2022-10-12,1.4400,1.4500,1.4100,1.4100,0.014,1.660
2022-10-13,1.4300,1.4800,1.4100,1.4650,0.028,1.653
2022-10-14,1.4307,1.4991,1.4307,1.4600,0.007,1.646
2022-10-17,1.5500,1.5500,1.4100,1.4200,0.042,1.640
2022-10-18,1.4200,1.4900,1.3800,1.4000,0.031,1.632
2022-10-19,1.3900,1.4200,1.3000,1.3100,0.055,1.623
2022-10-20,1.3100,1.3831,1.2700,1.3100,0.061,1.613
2022-10-21,1.3200,1.3750,1.2600,1.3400,0.064,1.603
2022-10-24,1.4100,1.4100,1.2700,1.2700,0.022,1.590
2022-10-25,1.2600,1.4500,1.2600,1.3975,0.060,1.581
2022-10-26,1.4300,1.4350,1.3400,1.3500,0.021,1.572
2022-10-27,1.3248,1.3900,1.3201,1.3300,0.017,1.560
2022-10-28,1.3300,1.3700,1.3210,1.3700,0.009,1.547
2022-10-31,1.4300,1.4500,1.3400,1.4100,0.059,1.536
2022-11-01,1.3800,1.4500,1.3700,1.4200,0.027,1.528
2022-11-02,1.4294,1.4800,1.2800,1.4200,0.060,1.518
2022-11-03,1.3500,1.4100,1.3492,1.3700,0.008,1.508
2022-11-04,1.3600,1.3600,1.3000,1.3300,0.027,1.497
2022-11-07,1.3100,1.3300,1.2900,1.3050,0.013,1.486
2022-11-08,1.3300,1.3500,1.2500,1.2700,0.069,1.476
2022-11-09,1.2700,1.2700,1.1517,1.1517,0.094,1.465
2022-11-10,1.1700,1.2900,1.1600,1.2184,0.060,1.455
2022-11-11,1.2200,1.3000,1.1700,1.2600,0.087,1.445
2022-11-14,1.2600,1.4099,1.2369,1.2800,0.061,1.437
2022-11-15,1.2700,1.3899,1.2700,1.3200,0.066,1.429
2022-11-16,1.3020,1.3020,1.2000,1.2000,0.049,1.418
2022-11-17,1.2500,1.2900,1.2500,1.2600,0.019,1.409
2022-11-18,1.2500,1.2600,1.2000,1.2000,0.058,1.399
2022-11-21,1.2000,1.2294,1.1400,1.1400,0.083,1.386
2022-11-22,1.2500,1.2700,1.1200,1.1800,0.863,1.376
2022-11-23,1.1500,1.1850,1.1400,1.1500,0.091,1.365
2022-11-25,1.1700,1.1700,1.1100,1.1310,0.049,1.354
2022-11-28,1.1700,1.1700,1.1100,1.1100,0.037,1.347
2022-11-29,1.1100,1.2500,1.1100,1.1900,0.051,1.342
2022-11-30,1.2000,1.2010,1.1350,1.2000,0.031,1.337
2022-12-01,1.2000,1.2000,1.1600,1.1700,0.020,1.332
2022-12-02,1.1800,1.2000,1.1701,1.1800,0.023,1.328
2022-12-05,1.2000,1.2000,1.1500,1.1600,0.032,1.325
2022-12-06,1.1450,1.1700,1.1300,1.1500,0.022,1.321
2022-12-07,1.1391,1.1500,1.0600,1.1000,0.075,1.315
2022-12-08,1.1001,1.1500,1.1000,1.1250,0.008,1.309
2022-12-09,1.1000,1.1400,1.0853,1.1100,0.020,1.303
2022-12-12,1.1000,1.1000,1.0700,1.0700,0.018,1.297
2022-12-13,1.0600,1.1027,1.0500,1.0550,0.034,1.289
2022-12-14,1.0300,1.4000,1.0200,1.3750,1.274,1.286
2022-12-15,1.3000,1.3212,1.1301,1.1800,0.211,1.278
2022-12-16,1.1600,1.1800,1.0200,1.0300,0.091,1.268
2022-12-19,1.0800,1.0800,0.9801,1.0199,0.059,1.258
2022-12-20,0.9893,1.2800,0.9800,1.2000,0.211,1.254
2022-12-21,1.2300,1.2900,1.1500,1.2900,0.078,1.251
2022-12-22,1.2300,1.2600,1.1700,1.2100,0.029,1.247
2022-12-23,1.2400,1.3400,1.2400,1.3200,0.124,1.244
2022-12-27,1.3800,1.4300,1.1600,1.2200,0.471,1.240
2022-12-28,1.2300,1.4700,1.2300,1.4300,0.298,1.240
2022-12-29,1.3900,1.4100,1.3300,1.3900,0.137,1.240
2022-12-30,1.3600,1.3750,1.2801,1.2900,0.068,1.239
2023-01-03,1.3600,1.3600,1.1529,1.1700,0.106,1.236
2023-01-04,1.1700,1.2500,1.1500,1.2300,0.062,1.234
2023-01-05,1.3000,1.3000,1.1900,1.2400,0.018,1.234
2023-01-06,1.2450,1.2600,1.2000,1.2400,0.045,1.230
2023-01-09,1.2700,1.2900,1.2500,1.2500,0.018,1.228
2023-01-10,1.2650,1.2950,1.2501,1.2800,0.037,1.227
2023-01-11,1.2500,1.2900,1.2200,1.2400,0.036,1.225
2023-01-12,1.2000,1.2900,1.2000,1.2800,0.020,1.222
2023-01-13,1.3000,1.3699,1.2700,1.2900,0.055,1.220
2023-01-17,1.2800,1.2800,1.2500,1.2500,0.025,1.216
2023-01-18,1.2500,1.2807,1.2000,1.2200,0.033,1.213
2023-01-19,1.2744,1.2744,1.2050,1.2500,0.036,1.212
2023-01-20,1.2500,1.2740,1.2400,1.2500,0.023,1.211
2023-01-23,1.2400,1.9000,1.2400,1.8700,2.942,1.223
2023-01-24,1.7300,1.7800,1.5800,1.6700,0.513,1.233
2023-01-25,1.6400,1.7200,1.3900,1.6000,0.571,1.241
2023-01-26,1.6300,1.6400,1.5200,1.5800,0.051,1.247
2023-01-27,1.6300,1.7699,1.5000,1.6500,0.165,1.254
2023-01-30,1.6000,1.6400,1.5500,1.6191,0.034,1.260
2023-01-31,1.6100,1.6967,1.6100,1.6500,0.017,1.269
2023-02-01,1.6500,1.7100,1.5406,1.6500,0.038,1.277
2023-02-02,1.6400,1.7000,1.6300,1.6815,0.048,1.287
2023-02-03,1.6500,1.7200,1.6450,1.6700,0.028,1.297
2023-02-06,1.6500,1.7500,1.6500,1.7500,0.034,1.309
2023-02-07,1.7401,1.9900,1.7400,1.8500,0.225,1.323
2023-02-08,1.8700,1.9857,1.8228,1.8897,0.066,1.338
2023-02-09,1.9300,1.9300,1.6101,1.6308,0.093,1.348
2023-02-10,1.7400,1.7400,1.5038,1.5500,0.107,1.356
2023-02-13,1.5200,1.8200,1.5200,1.6500,0.079,1.365
2023-02-14,1.6600,1.7200,1.6500,1.6900,0.029,1.375
2023-02-15,1.6850,1.7200,1.6101,1.7200,0.016,1.386
