DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.3125,0.3125,0.3125,0.3125,0.000,
2020-02-25,0.3125,0.3125,0.3125,0.3125,0.000,
2020-02-26,0.3125,0.3125,0.3125,0.3125,0.000,
2020-02-27,0.3125,0.3125,0.3125,0.3125,0.000,
2020-02-28,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-02,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-03,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-04,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-05,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-06,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-09,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-10,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-11,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-12,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-13,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-16,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-17,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-18,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-19,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-20,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-23,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-24,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-25,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-26,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-27,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-30,0.3125,0.3125,0.3125,0.3125,0.000,
2020-03-31,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-01,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-02,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-03,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-06,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-07,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-08,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-09,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-13,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-14,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-15,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-16,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-17,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-20,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-21,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-22,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-23,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-24,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-27,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-28,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-29,0.3125,0.3125,0.3125,0.3125,0.000,
2020-04-30,0.3125,0.3125,0.3125,0.3125,0.000,
2020-05-01,0.3125,0.3125,0.3125,0.3125,0.000,
2020-05-04,0.3125,0.3125,0.3125,0.3125,0.000,0.313
2020-05-05,0.4690,0.5100,0.4690,0.4990,0.007,0.316
2020-05-06,0.4990,0.4990,0.4990,0.4990,0.000,0.320
2020-05-07,0.4990,0.4990,0.4990,0.4990,0.000,0.324
2020-05-08,0.4990,0.4990,0.4990,0.4990,0.000,0.327
2020-05-11,0.4990,0.4990,0.4990,0.4990,0.000,0.331
2020-05-12,0.4990,0.4990,0.4990,0.4990,0.000,0.335
2020-05-13,0.4990,0.4990,0.4990,0.4990,0.000,0.339
2020-05-14,0.4990,0.4990,0.4990,0.4990,0.000,0.342
2020-05-15,0.4990,0.4990,0.4990,0.4990,0.000,0.346
2020-05-18,0.4990,0.4990,0.4990,0.4990,0.000,0.350
2020-05-19,0.5100,0.5750,0.5070,0.5750,0.137,0.355
2020-05-20,0.5750,0.5750,0.5750,0.5750,0.000,0.360
2020-05-21,0.5750,0.5750,0.5750,0.5750,0.000,0.366
2020-05-22,0.5750,0.5750,0.5750,0.5750,0.000,0.371
2020-05-26,0.5750,0.5750,0.5750,0.5750,0.000,0.376
2020-05-27,0.5750,0.5750,0.5750,0.5750,0.000,0.381
2020-05-28,0.9352,0.9360,0.9022,0.9200,0.078,0.393
