DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,26.5181,26.7987,26.5181,26.5181,0.008,
1990-03-27,26.5181,26.7987,26.5181,26.7987,0.006,
1990-03-28,26.5181,26.7987,26.5181,26.7987,0.023,
1990-03-29,26.7987,26.7987,26.7987,26.7987,0.001,
1990-03-30,26.5181,26.7987,26.5181,26.7987,0.005,
1990-04-02,26.7987,26.7987,26.7987,26.7987,0.000,
1990-04-03,26.5911,26.7987,26.5911,26.7987,0.001,
1990-04-04,26.5181,26.7987,26.5181,26.5181,0.006,
1990-04-05,26.5181,26.7987,26.5181,26.7987,0.004,
1990-04-06,26.5181,26.6584,26.5181,26.6584,0.000,
1990-04-09,26.7987,26.7987,26.5181,26.5181,0.006,
1990-04-10,26.7987,26.7987,26.5911,26.5911,0.012,
1990-04-11,26.6584,26.6584,26.5181,26.5181,0.002,
1990-04-12,26.5181,26.5181,26.5181,26.5181,0.001,
1990-04-16,26.5181,26.6584,26.3778,26.6584,0.085,
1990-04-17,26.3778,26.3778,26.3778,26.3778,0.001,
1990-04-18,26.5181,26.6584,26.3778,26.6584,0.002,
1990-04-19,26.3778,26.5181,26.3778,26.3778,0.006,
1990-04-20,26.3778,26.3778,26.3778,26.3778,0.001,
1990-04-23,26.5911,26.5911,26.4451,26.4451,0.004,
1990-04-24,26.3778,26.3778,26.0972,26.0972,0.007,
1990-04-25,25.2553,25.2553,25.1150,25.2553,0.004,
1990-04-26,24.9747,25.5360,24.9747,25.2553,0.008,
1990-04-27,24.9747,25.5360,24.9747,25.5360,0.002,
1990-04-30,24.9747,24.9747,24.9747,24.9747,0.000,
1990-05-01,24.9747,25.1150,24.9747,25.1150,0.009,
1990-05-02,24.9747,25.0421,24.9747,24.9747,0.009,
1990-05-03,25.3956,25.3956,24.8344,24.9747,0.011,
1990-05-04,25.2553,25.2553,25.2553,25.2553,0.002,
1990-05-07,25.5360,25.5360,25.1150,25.2553,0.003,
1990-05-08,24.8344,24.8344,24.8344,24.8344,0.002,
1990-05-09,25.5360,25.5360,24.9747,25.2553,0.003,
1990-05-10,24.8344,25.5360,24.8344,25.5360,0.005,
1990-05-11,25.8166,25.8166,25.8166,25.8166,0.000,
1990-05-14,25.8166,25.8166,25.8166,25.8166,0.000,
1990-05-15,26.0972,26.0972,25.9569,26.0972,0.002,
1990-05-16,26.0972,26.0972,26.0972,26.0972,0.000,
1990-05-17,25.6033,25.6033,25.1150,25.1150,0.005,
1990-05-18,25.2553,25.3956,25.2553,25.3956,0.000,
1990-05-21,25.3956,26.3778,25.3956,26.3778,0.011,
1990-05-22,25.5360,26.3105,25.5360,26.3105,0.008,
1990-05-23,25.6033,25.6033,25.6033,25.6033,0.001,
1990-05-24,25.5360,26.3778,25.5360,25.8166,0.016,
1990-05-25,25.5360,25.6763,25.5360,25.6763,0.040,
1990-05-29,25.5360,26.0972,25.2553,26.0972,0.026,
1990-05-30,25.2553,25.2553,24.6941,24.6941,0.021,
1990-05-31,24.1329,24.1329,22.1686,22.7298,0.049,
1990-06-01,23.2910,24.6941,22.7298,24.2732,0.081,
1990-06-04,23.8523,24.5538,23.8523,24.5538,0.002,
1990-06-05,24.5538,24.5538,23.9926,24.2732,0.007,25.828
1990-06-06,23.9926,24.5538,23.9926,23.9926,0.018,25.777
