DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-29,275.0000,280.0000,207.4000,216.0000,0.108,
2017-06-30,215.0000,229.6000,214.6000,223.0000,0.012,
2017-07-03,239.0000,253.0000,230.2000,252.0000,0.013,
2017-07-05,250.6000,256.0000,240.0000,246.2000,0.010,
2017-07-06,246.6000,266.0000,241.7500,266.0000,0.006,
2017-07-07,269.0000,286.3340,267.0000,276.0000,0.008,
2017-07-10,275.4000,284.7000,265.4000,269.0000,0.005,
2017-07-11,272.0000,273.6000,264.2000,273.6000,0.002,
2017-07-12,272.6000,274.5000,264.2000,268.6000,0.002,
2017-07-13,268.0000,269.8000,264.2000,268.6000,0.002,
2017-07-14,269.6000,271.8000,250.5760,271.8000,0.002,
2017-07-17,272.8000,274.0000,253.4000,259.0000,0.005,
2017-07-18,251.2000,267.2000,250.3960,260.0000,0.002,
2017-07-19,260.0000,261.6000,254.0000,260.0000,0.002,
2017-07-20,260.0000,263.4000,250.9740,258.4000,0.002,
2017-07-21,255.0000,260.0000,252.4000,255.6000,0.002,
2017-07-24,260.0000,264.6000,250.0000,252.0000,0.010,
2017-07-25,252.4000,262.6000,252.4000,260.0000,0.003,
2017-07-26,264.0000,264.0000,252.0000,258.2000,0.004,
2017-07-27,258.4000,275.2000,256.2000,262.2000,0.003,
2017-07-28,264.6000,264.7940,256.0000,263.8000,0.001,
2017-07-31,266.0000,280.0000,256.0000,256.0000,0.004,
2017-08-01,257.2000,268.2800,240.4000,249.6000,0.004,
2017-08-02,247.2000,255.0400,240.0000,254.6000,0.002,
2017-08-03,252.6000,257.4800,240.0000,243.2000,0.003,
2017-08-04,242.0000,243.9120,223.9800,242.8000,0.004,
2017-08-07,238.8000,250.0000,227.0800,243.2000,0.003,
2017-08-08,257.1800,257.2180,241.0000,245.8000,0.001,
2017-08-09,242.6000,259.6000,231.4500,259.6000,0.001,
2017-08-10,257.6000,257.6000,236.6000,251.6000,0.002,
2017-08-11,249.6000,249.6000,238.2000,245.0000,0.000,
2017-08-14,244.6000,255.5220,242.4520,251.2000,0.000,
2017-08-15,246.8000,246.8560,240.0200,242.2000,0.000,
2017-08-16,244.0000,246.0000,240.0000,244.2000,0.001,
2017-08-17,242.2000,247.1000,236.0000,237.8000,0.002,
2017-08-18,235.6000,257.6000,230.3460,244.0000,0.001,
2017-08-21,244.4000,246.8000,233.8000,240.0000,0.001,
2017-08-22,239.6000,244.9000,228.7640,243.8000,0.001,
2017-08-23,234.0940,245.8000,234.0940,239.6000,0.002,
2017-08-24,228.9640,243.0000,228.6000,243.0000,0.001,
2017-08-25,238.6000,246.8800,228.4000,228.4000,0.002,
2017-08-28,228.4000,249.7900,228.4000,240.0000,0.001,
2017-08-29,231.6580,242.8580,231.6580,240.0000,0.000,
2017-08-30,229.2000,246.4000,226.7340,240.0000,0.001,
2017-08-31,240.0000,244.4000,233.2000,233.2000,0.002,
2017-09-01,232.2000,246.6020,232.2000,236.0000,0.001,
2017-09-05,243.6000,254.0000,237.4120,243.0000,0.004,
2017-09-06,245.2000,260.0000,245.0000,256.4000,0.007,
2017-09-07,258.0000,282.9940,256.6000,281.2000,0.014,
2017-09-08,279.0000,293.1280,275.4000,280.0000,0.005,251.508
2017-09-11,278.0000,290.7280,241.6000,247.6000,0.004,252.140
2017-09-12,249.8000,270.0000,249.8000,268.4000,0.003,253.048
2017-09-13,264.4000,268.2000,235.6000,236.6000,0.006,252.740
2017-09-14,236.6000,253.6000,222.0000,232.8000,0.004,252.472
2017-09-15,230.8000,254.0000,228.4000,228.4000,0.022,251.720
2017-09-18,228.0000,242.6000,226.0000,231.8000,0.004,250.836
2017-09-19,234.4000,239.2000,230.8000,235.0000,0.002,250.156
2017-09-20,236.8000,245.0000,235.0000,242.0000,0.002,249.524
2017-09-21,237.0780,244.0000,236.6000,242.4000,0.001,249.000
2017-09-22,241.4000,264.0000,241.2000,255.8000,0.002,248.744
2017-09-25,248.1220,256.0000,236.0000,237.8000,0.001,248.064
2017-09-26,236.0000,243.5000,236.0000,241.8000,0.001,247.720
2017-09-27,246.8000,255.2000,235.6920,253.8000,0.001,247.596
2017-09-28,245.8000,255.6000,240.2000,244.6000,0.002,247.288
2017-09-29,242.2000,269.8000,242.2000,267.6000,0.002,247.472
2017-10-02,269.0000,291.0000,267.6000,288.6000,0.002,248.132
2017-10-03,290.0000,290.0000,277.8000,288.4000,0.002,248.860
2017-10-04,288.2000,301.2000,260.0000,298.2000,0.004,249.624
2017-10-05,289.8000,309.6000,262.0200,291.2000,0.002,250.284
2017-10-06,297.4000,299.9140,288.0000,292.2000,0.001,250.884
2017-10-09,293.6000,299.2000,290.2000,292.6000,0.001,251.460
2017-10-10,293.0000,297.0000,283.7880,296.0000,0.001,252.260
2017-10-11,293.6000,293.6000,280.6000,282.4000,0.000,252.916
2017-10-12,283.0000,290.4000,283.0000,290.2000,0.000,253.628
2017-10-13,270.6000,291.8000,270.6000,283.6000,0.000,254.436
2017-10-16,283.0000,287.1000,273.0000,281.4000,0.001,255.208
2017-10-17,282.2000,284.0000,266.7400,282.0000,0.001,255.984
2017-10-18,278.0000,285.0000,278.0000,283.4000,0.000,256.736
2017-10-19,283.0000,283.0000,270.6000,273.6000,0.001,257.016
2017-10-20,274.8000,274.8000,264.8000,271.6000,0.001,257.416
2017-10-23,267.4000,269.8000,264.4000,267.6000,0.001,257.868
2017-10-24,272.0000,272.0000,263.2000,264.8000,0.001,258.140
2017-10-25,264.6000,266.9000,260.2000,263.6000,0.000,258.568
2017-10-26,265.0000,265.0000,260.2000,264.4000,0.000,258.972
2017-10-27,265.0000,265.0000,241.2000,247.2000,0.002,259.160
2017-10-30,245.0000,245.0000,237.1800,242.6000,0.001,259.132
2017-10-31,247.0000,247.0000,239.0000,240.8000,0.001,259.148
2017-11-01,242.0000,267.0000,233.6000,263.8000,0.002,259.548
2017-11-02,272.2000,272.2000,241.8000,244.8000,0.001,259.652
2017-11-03,247.2000,257.4000,240.0000,253.4000,0.001,259.860
2017-11-06,255.0000,256.8000,250.8000,253.2000,0.000,260.356
2017-11-07,249.4000,250.6460,235.4000,237.4000,0.002,260.304
2017-11-08,241.6000,252.9500,230.0000,237.6000,0.003,260.256
2017-11-09,234.4000,235.6000,230.0000,232.6000,0.001,260.108
2017-11-10,259.2000,259.2000,191.6000,231.6000,0.001,260.076
2017-11-13,229.2000,242.5180,229.2000,235.6000,0.000,260.068
2017-11-14,233.2000,237.2000,228.8000,233.2000,0.001,259.872
2017-11-15,233.0000,238.3000,216.6000,218.4000,0.001,259.112
2017-11-16,217.2000,233.8000,216.4000,226.2000,0.001,258.012
2017-11-17,223.8000,254.0000,220.4000,246.0000,0.001,257.332
2017-11-20,246.0000,247.0000,240.8000,245.6000,0.000,257.292
2017-11-21,245.6000,245.6000,230.8000,240.0000,0.001,256.724
2017-11-22,240.0000,249.9980,233.4000,239.8000,0.001,256.788
2017-11-24,242.0000,247.6000,230.2000,238.0000,0.001,256.892
2017-11-27,238.0000,241.6000,212.6000,218.8000,0.001,256.700
2017-11-28,221.9000,229.4000,218.0000,226.8000,0.002,256.600
2017-11-29,227.6000,230.6000,221.6000,225.8000,0.001,256.416
2017-11-30,225.0000,228.8000,217.8000,224.4000,0.001,256.064
2017-12-01,218.0400,224.6000,215.6000,220.0000,0.001,255.616
2017-12-04,225.0000,225.0000,213.0000,216.0000,0.001,254.820
2017-12-05,218.6000,219.8000,210.0000,211.0000,0.001,254.284
2017-12-06,213.2000,213.5000,202.0000,206.4000,0.001,253.576
2017-12-07,204.6000,206.4000,200.0000,202.0000,0.001,252.540
2017-12-08,202.0000,207.6000,200.0000,203.0000,0.001,251.708
2017-12-11,203.0000,207.0000,200.2000,203.2000,0.001,250.420
2017-12-12,203.0000,208.3000,192.0000,197.4000,0.001,248.596
2017-12-13,190.5880,195.6000,190.5880,194.6000,0.001,246.720
2017-12-14,194.0000,210.5800,193.2000,201.4000,0.002,244.784
2017-12-15,200.4000,207.0000,188.0000,205.8000,0.004,243.076
2017-12-18,202.4000,202.4000,189.9660,196.2000,0.001,241.156
2017-12-19,185.0000,204.6000,185.0000,202.6000,0.001,239.356
2017-12-20,218.0000,218.0000,192.0000,196.6000,0.001,237.368
2017-12-21,197.0000,197.0000,190.4000,192.4000,0.001,235.568
2017-12-22,190.8000,191.2000,179.0000,181.0000,0.003,233.384
2017-12-26,181.6000,194.4000,175.4000,184.2000,0.002,231.396
2017-12-27,181.2000,224.2000,181.2000,207.6000,0.006,229.920
2017-12-28,190.4000,227.0000,190.4000,208.4000,0.003,228.448
2017-12-29,207.0000,221.6000,192.1540,210.8000,0.001,226.996
2018-01-02,211.8000,220.0000,210.0000,210.4000,0.001,225.732
2018-01-03,212.0000,219.8000,212.0000,212.0000,0.001,224.540
2018-01-04,217.4000,217.4000,203.8000,208.8000,0.001,223.364
2018-01-05,208.4000,212.6000,203.2000,207.8000,0.001,222.224
2018-01-08,209.8000,216.8000,208.2000,211.8000,0.001,221.188
2018-01-09,211.0000,213.0320,196.0000,206.2000,0.008,220.024
2018-01-10,203.8000,204.6840,192.0000,193.0000,0.001,218.940
2018-01-11,194.6000,200.0000,193.0000,194.2000,0.001,217.972
2018-01-12,193.6000,200.0000,193.0000,193.8000,0.001,217.032
2018-01-16,196.8000,199.0000,184.0000,187.8000,0.003,215.512
2018-01-17,189.6000,194.6480,189.0000,192.4000,0.000,214.464
2018-01-18,190.2000,197.4000,188.0000,192.4000,0.002,213.244
2018-01-19,190.4000,190.4000,184.0000,184.2000,0.002,211.864
2018-01-22,184.0020,191.7800,184.0000,186.4000,0.001,210.844
2018-01-23,188.0260,191.0000,184.8000,187.6000,0.001,209.844
2018-01-24,189.8000,190.2000,186.6000,188.4000,0.001,208.960
2018-01-25,187.2000,192.6000,184.8000,188.6000,0.001,208.100
2018-01-26,190.8000,197.6000,188.7100,194.0000,0.000,207.268
2018-01-29,195.2000,195.2000,184.4000,184.4000,0.001,206.292
2018-01-30,190.0000,191.2740,184.0000,185.0000,0.001,205.624
2018-01-31,190.7980,191.4000,184.6000,184.6000,0.000,204.792
2018-02-01,185.4000,189.6580,184.6000,185.0000,0.001,203.572
2018-02-02,184.4000,184.4960,175.0000,180.0000,0.002,202.260
2018-02-05,179.8000,179.8000,170.0000,170.4000,0.001,200.868
2018-02-06,165.8000,186.6000,162.0000,167.4000,0.002,199.420
2018-02-07,168.0000,168.2000,162.5000,163.0000,0.000,197.920
2018-02-08,164.4000,167.4860,154.6000,154.6000,0.001,196.636
2018-02-09,157.6000,166.2580,151.2960,157.6000,0.001,195.252
2018-02-12,158.8000,161.3800,147.5140,152.2000,0.002,193.780
2018-02-13,155.0000,167.0000,155.0000,166.0000,0.001,192.612
2018-02-14,163.6000,166.7600,153.8000,160.4000,0.000,191.420
2018-02-15,162.2000,166.7900,158.0000,159.0000,0.000,190.280
2018-02-16,159.0000,163.6640,153.2000,155.2000,0.001,189.164
2018-02-20,154.8000,159.2000,153.0000,153.8000,0.001,188.112
2018-02-21,159.4000,161.0000,156.2000,157.6000,0.000,187.224
2018-02-22,159.8000,163.7400,155.8000,159.8000,0.002,186.360
2018-02-23,160.6000,171.6000,160.6000,168.0000,0.002,185.656
2018-02-26,168.2000,175.3800,165.8000,169.0000,0.001,185.088
2018-02-27,172.4740,174.2000,165.0000,168.8000,0.001,184.572
2018-02-28,170.0000,174.4960,160.0000,164.2000,0.002,183.828
2018-03-01,161.2000,174.8000,161.2000,171.4000,0.001,183.140
2018-03-02,176.9500,176.9500,163.5000,176.0000,0.000,182.736
2018-03-05,176.6000,181.9800,176.4000,178.8000,0.001,182.260
2018-03-06,180.6000,187.8000,180.3900,182.6000,0.001,181.980
2018-03-07,184.0000,184.8000,182.2200,183.4000,0.000,181.800
2018-03-08,183.0000,184.3800,174.4000,176.0000,0.001,181.700
2018-03-09,179.5800,180.0000,178.0000,179.6000,0.000,181.608
2018-03-12,180.0000,189.4080,179.0000,186.4000,0.001,181.184
2018-03-13,187.6000,187.6000,178.0000,180.8000,0.001,180.632
2018-03-14,181.8000,185.0000,178.0000,180.0000,0.001,180.016
2018-03-15,179.8000,184.4000,178.0000,180.4000,0.001,179.416
2018-03-16,179.0000,190.0000,170.0000,170.0000,0.006,178.576
2018-03-19,175.8000,184.3800,170.2000,182.2000,0.004,178.044
2018-03-20,183.6000,186.7940,170.2000,174.4000,0.004,177.376
2018-03-21,175.6000,181.9120,172.0020,179.0000,0.001,176.720
2018-03-22,176.8000,178.6000,175.2000,175.8000,0.001,176.112
2018-03-23,175.4000,183.5980,171.0000,172.0000,0.001,175.692
2018-03-26,176.6000,177.2000,154.4000,161.0000,0.002,175.028
2018-03-27,154.0680,161.6000,150.6000,153.2000,0.001,174.216
2018-03-28,160.2000,160.8000,151.0000,160.8000,0.001,173.676
2018-03-29,160.8000,164.3820,160.8000,162.6000,0.000,173.080
2018-04-02,158.4840,161.6000,155.4000,155.4000,0.001,172.340
2018-04-03,156.0000,156.0000,124.4000,130.2000,0.002,171.260
2018-04-04,130.8000,139.3980,130.8000,134.6000,0.001,170.224
2018-04-05,135.8000,141.0000,132.4000,134.6000,0.001,169.164
2018-04-06,134.0000,135.8000,126.4000,127.4000,0.002,167.944
2018-04-09,129.6000,168.6000,126.8000,143.6000,0.009,167.044
2018-04-10,144.4000,154.0660,128.2000,128.6000,0.002,165.736
2018-04-11,128.0000,150.0000,128.0000,142.8000,0.013,164.904
2018-04-12,150.0000,150.0000,130.0000,131.6000,0.006,163.836
2018-04-13,130.8000,144.0000,122.4000,137.8000,0.003,162.900
2018-04-16,137.8020,141.6000,135.0000,139.2000,0.001,161.984
2018-04-17,139.6000,141.0000,138.6000,139.8000,0.001,161.180
2018-04-18,140.6000,140.7980,135.4000,136.0000,0.000,160.492
2018-04-19,135.8920,141.0000,116.4000,120.2000,0.013,159.548
2018-04-20,122.0000,127.8000,116.2000,116.8000,0.005,158.624
2018-04-23,117.8000,121.2000,116.4000,120.8000,0.001,157.948
2018-04-24,122.2000,123.9680,105.0000,107.2000,0.002,156.940
2018-04-25,110.0000,116.4000,110.0000,113.4000,0.001,156.164
2018-04-26,112.8000,112.8000,101.2000,103.2000,0.003,154.908
2018-04-27,102.8000,105.9740,101.4000,101.6000,0.001,153.732
2018-04-30,105.2000,105.2000,101.2000,101.6000,0.001,152.584
2018-05-01,101.8000,105.4740,100.6000,102.0000,0.001,151.520
2018-05-02,105.0000,105.0000,101.0000,102.0000,0.001,150.484
2018-05-03,102.4980,105.0000,100.2000,103.8000,0.001,149.408
2018-05-04,104.0000,111.6000,100.4000,105.0000,0.001,148.312
2018-05-07,105.8000,107.4000,102.6000,106.2000,0.001,147.076
2018-05-08,105.4000,105.4000,101.0200,102.8000,0.001,145.752
2018-05-09,102.4000,107.8000,102.4000,107.4000,0.000,144.524
2018-05-10,106.0000,114.8000,106.0000,110.4000,0.001,143.448
2018-05-11,109.8000,111.6000,107.2000,109.0000,0.000,142.200
2018-05-14,110.0000,112.6000,106.6000,109.0000,0.001,140.860
2018-05-15,109.8000,114.8000,109.4000,110.0000,0.001,139.484
2018-05-16,110.2000,112.1980,106.0000,107.8000,0.002,137.988
2018-05-17,107.2000,110.5840,103.6000,104.8000,0.001,136.416
2018-05-18,105.8000,106.1940,101.6000,103.8000,0.001,134.972
2018-05-21,103.0420,108.8620,100.2000,102.0000,0.001,133.420
2018-05-22,102.2000,105.0000,102.0000,103.0000,0.001,131.752
2018-05-23,102.0000,103.3280,100.2000,100.8000,0.001,130.152
2018-05-24,100.2000,101.0000,98.0200,99.6000,0.003,128.544
2018-05-25,98.6000,103.8000,98.6000,103.6000,0.001,127.008
2018-05-29,104.0000,104.0000,100.0000,100.4000,0.000,125.616
2018-05-30,100.2000,105.0000,100.2000,104.6000,0.002,124.064
2018-05-31,103.6000,104.5920,102.4000,103.2000,0.000,122.640
2018-06-01,104.8000,111.8000,104.4000,108.8000,0.002,121.236
2018-06-04,108.0000,110.0000,106.2000,109.0000,0.001,119.900
2018-06-05,112.0000,114.1640,108.4000,110.0000,0.002,118.660
2018-06-06,110.4000,113.8000,110.4000,111.2000,0.001,117.664
2018-06-07,111.8000,111.8000,107.0000,108.2000,0.001,116.764
2018-06-08,107.4160,108.6000,107.2000,107.2000,0.002,115.692
2018-06-11,108.0000,109.6000,107.2000,107.6000,0.002,114.592
2018-06-12,108.0000,108.7000,101.0000,101.6000,0.004,113.516
2018-06-13,103.4000,105.7800,102.6000,104.6000,0.001,113.004
2018-06-14,105.0000,105.6000,101.6000,105.4000,0.001,112.420
2018-06-15,104.6000,107.4000,103.8000,107.0000,0.001,111.868
2018-06-18,107.0000,107.0000,104.0000,105.0000,0.001,111.420
2018-06-19,105.4000,106.0000,104.2000,105.0000,0.001,110.648
2018-06-20,106.0000,107.2000,104.4000,105.6000,0.001,110.188
2018-06-21,105.0000,123.0000,104.6000,120.4000,0.003,109.740
2018-06-22,113.2000,123.5980,113.0340,120.8000,0.028,109.524
2018-06-25,118.0000,120.0000,111.2000,114.6000,0.001,109.060
2018-06-26,114.6000,115.0000,104.0000,105.8000,0.001,108.392
2018-06-27,108.0000,109.2000,104.0000,104.0000,0.001,107.676
2018-06-28,104.6000,109.3980,104.6000,107.4000,0.000,107.104
2018-06-29,108.0000,109.6000,105.2000,108.4000,0.001,106.868
2018-07-02,107.4000,109.8000,104.5440,107.0000,0.001,106.672
2018-07-03,107.8000,109.4000,104.6000,109.0000,0.000,106.436
2018-07-05,108.6000,108.6000,102.8000,106.4000,0.001,106.420
2018-07-06,106.4000,111.4000,106.4000,108.0000,0.000,106.312
2018-07-09,109.2000,110.6320,106.4000,108.0000,0.003,106.408
2018-07-10,108.8000,108.8000,102.2000,102.2000,0.001,106.420
2018-07-11,103.0000,108.4120,96.8000,99.2000,0.002,106.372
2018-07-12,100.2000,104.4000,96.8000,98.5000,0.002,106.302
2018-07-13,99.0000,101.0000,97.0000,100.4000,0.001,106.270
2018-07-16,103.1000,107.8000,97.0000,97.0000,0.001,106.134
2018-07-17,97.6000,98.4000,91.0080,92.8000,0.005,105.890
2018-07-18,92.4000,96.7060,91.2000,91.4000,0.005,105.594
2018-07-19,92.4000,94.0000,81.8000,84.4000,0.009,105.226
2018-07-20,84.8000,90.1800,83.8000,85.6000,0.001,104.790
2018-07-23,86.2000,87.8000,83.1000,85.0000,0.007,104.282
2018-07-24,89.8000,89.8000,78.2000,78.6000,0.005,103.674
2018-07-25,79.8000,79.8000,72.0000,74.0000,0.004,102.974
2018-07-26,73.8000,77.8580,68.8000,70.8000,0.004,102.190
2018-07-27,71.2000,71.2000,65.4000,66.0000,0.004,101.354
2018-07-30,66.4000,67.2000,62.2000,63.8000,0.002,100.534
2018-07-31,62.2000,62.4000,58.6000,61.8000,0.004,99.694
2018-08-01,61.8000,67.2000,60.8000,64.4000,0.004,98.942
2018-08-02,64.6000,66.8000,62.2200,66.6000,0.002,98.214
2018-08-03,66.2000,67.4000,57.4120,61.2000,0.002,97.422
2018-08-06,61.6000,61.6000,57.4020,60.0000,0.002,96.630
2018-08-07,58.4000,59.6000,58.4000,58.4000,0.001,95.726
2018-08-08,59.0000,62.4900,48.8000,52.0000,0.008,94.758
2018-08-09,52.4000,52.4000,48.7000,48.8000,0.004,93.642
2018-08-10,49.6000,49.7440,43.6000,48.8000,0.003,92.554
2018-08-13,48.2000,49.8840,45.0000,45.0000,0.002,91.278
2018-08-14,45.4000,46.8000,42.8000,44.8000,0.002,89.994
2018-08-15,46.2000,46.2000,42.0000,42.6000,0.003,88.646
2018-08-16,45.6000,45.6000,40.0000,40.6000,0.004,87.234
2018-08-17,40.6000,44.8000,39.6000,40.0000,0.003,85.870
2018-08-20,40.4000,53.8000,40.4000,52.0000,0.019,84.766
2018-08-21,52.4000,53.8940,46.0000,47.2000,0.014,83.558
2018-08-22,49.8000,50.0000,41.8000,42.0000,0.008,82.366
2018-08-23,42.4000,47.2000,42.4000,46.6000,0.005,81.206
2018-08-24,46.2000,47.9660,42.4000,43.0000,0.006,79.958
2018-08-27,43.4000,48.4000,42.2000,45.0000,0.007,78.718
2018-08-28,45.0000,48.5980,45.0000,46.6000,0.004,77.550
2018-08-29,48.0000,57.8540,47.0000,57.8000,0.012,76.606
2018-08-30,65.2000,70.0000,58.2000,61.2000,0.027,75.718
2018-08-31,60.0000,60.7560,55.0000,58.4000,0.005,74.478
2018-09-04,64.0000,69.2000,59.0000,69.2000,0.009,73.446
2018-09-05,70.0000,82.0000,69.8600,76.4000,0.012,72.682
2018-09-06,79.8000,79.8000,67.8000,67.8000,0.005,71.922
2018-09-07,68.0000,71.0620,61.2000,70.7840,0.005,71.258
2018-09-10,69.6000,69.6000,60.0000,61.4000,0.003,70.338
2018-09-11,61.4000,61.8000,55.4000,57.0000,0.004,69.310
2018-09-12,57.8000,58.3120,55.7120,56.6000,0.002,68.302
2018-09-13,56.4000,60.0000,56.4000,60.0000,0.002,67.322
2018-09-14,60.0000,60.0000,55.2960,55.8000,0.002,66.310
2018-09-17,56.2000,57.6000,51.8000,55.8000,0.004,65.266
2018-09-18,55.2000,67.0000,55.2000,66.6000,0.010,64.438
2018-09-19,67.8000,70.8000,60.0000,67.8000,0.006,63.750
