DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-10,75.0000,75.0000,67.0020,68.0000,0.012,
2017-08-11,77.8000,81.8800,70.0000,70.0000,0.003,
2017-08-14,77.6000,81.0000,74.0000,75.0000,0.004,
2017-08-15,81.0000,81.0000,75.8000,76.0000,0.002,
2017-08-16,76.4000,80.0000,76.0000,79.4000,0.001,
2017-08-17,76.0000,79.6000,75.0000,75.0000,0.001,
2017-08-18,75.2000,80.0000,75.2000,78.8000,0.002,
2017-08-21,78.8000,80.0000,75.0000,80.0000,0.001,
2017-08-22,80.0000,80.0000,76.0000,78.0000,0.001,
2017-08-23,76.0000,81.0000,75.6000,79.0000,0.002,
2017-08-24,76.0000,81.2000,76.0000,80.2000,0.000,
2017-08-25,81.2000,81.2000,79.1000,79.9100,0.000,
2017-08-28,77.6000,78.0820,77.0000,77.4000,0.000,
2017-08-29,77.2000,80.0000,77.2000,80.0000,0.000,
2017-08-30,81.2000,81.2000,78.0400,79.6000,0.001,
2017-08-31,82.6140,82.6140,77.8000,77.8000,0.000,
2017-09-01,80.0000,80.0000,77.0020,78.0000,0.000,
2017-09-05,77.0000,78.0000,76.0000,77.0000,0.002,
2017-09-06,77.4000,82.0000,76.0000,82.0000,0.001,
2017-09-07,79.0000,80.0000,76.2000,78.2000,0.001,
2017-09-08,77.8000,81.0000,77.2000,81.0000,0.000,
2017-09-11,82.0000,82.0000,78.0100,82.0000,0.001,
2017-09-12,82.0000,82.0000,77.8020,81.0000,0.001,
2017-09-13,80.0000,81.0000,76.8000,81.0000,0.001,
2017-09-14,81.0000,81.0000,78.0000,81.0000,0.000,
2017-09-15,81.0000,83.3000,73.4000,75.6000,0.001,
2017-09-18,76.6000,79.6000,75.2000,75.6000,0.001,
2017-09-19,75.6000,76.0280,75.1980,75.1980,0.000,
2017-09-20,75.0000,75.0000,73.0000,74.0000,0.000,
2017-09-21,74.0000,75.2000,73.0000,73.8000,0.000,
2017-09-22,77.0000,77.5000,75.8000,76.0000,0.000,
2017-09-25,75.4000,75.4000,72.2000,72.2000,0.002,
2017-09-26,72.8000,73.4000,72.0000,72.6000,0.001,
2017-09-27,73.0000,80.0000,73.0000,79.6000,0.002,
2017-09-28,79.6000,82.6000,78.8400,79.4000,0.001,
2017-09-29,79.0000,80.4000,79.0000,79.7840,0.000,
2017-10-02,79.0000,80.4000,79.0000,80.0000,0.001,
2017-10-03,80.8000,80.8000,79.0020,79.2000,0.001,
2017-10-04,79.8000,80.2000,79.8000,80.2000,0.000,
2017-10-05,80.0000,83.9980,80.0000,81.0000,0.001,
2017-10-06,80.2000,84.6000,80.2000,81.0000,0.000,
2017-10-09,80.0000,80.0200,80.0000,80.0000,0.000,
2017-10-10,80.6000,81.8400,79.8000,80.7000,0.000,
2017-10-11,81.2000,81.2360,78.4000,78.4000,0.001,
2017-10-12,78.4000,78.4000,76.1520,76.2000,0.000,
2017-10-13,76.8000,81.2000,76.8000,78.0000,0.000,
2017-10-16,79.0000,79.0000,77.2000,77.2000,0.001,
2017-10-17,78.0000,79.3560,77.3860,78.2000,0.000,
2017-10-18,78.6000,78.6000,76.0000,76.2000,0.001,
2017-10-19,76.0000,81.7960,76.0000,80.0000,0.002,77.908
2017-10-20,80.4000,80.4000,78.8000,78.9200,0.000,78.126
2017-10-23,80.0000,81.4420,78.8900,81.1980,0.001,78.350
2017-10-24,79.2000,80.9160,79.2000,79.4000,0.000,78.438
2017-10-25,82.0000,82.0000,80.8000,80.8000,0.000,78.534
2017-10-26,81.8000,81.8000,79.2000,79.2000,0.001,78.530
2017-10-27,80.0000,81.5980,79.8000,79.8000,0.001,78.626
2017-10-30,80.6200,81.4000,80.6200,81.4000,0.000,78.678
2017-10-31,81.2000,81.3800,79.2000,79.2000,0.000,78.662
2017-11-01,80.8000,81.2000,79.0000,80.0000,0.002,78.702
2017-11-02,81.0220,81.1000,79.5600,80.4100,0.000,78.730
2017-11-03,81.0000,81.0000,79.4000,80.0000,0.000,78.726
2017-11-06,80.0000,80.0000,79.2240,79.2240,0.000,78.713
2017-11-07,80.4000,81.0200,80.0000,80.0000,0.000,78.765
2017-11-08,80.0560,80.0560,78.8000,78.8520,0.001,78.742
2017-11-09,78.2560,79.0000,77.8000,78.8000,0.001,78.726
2017-11-10,80.0000,82.0000,79.0000,81.2000,0.006,78.794
2017-11-13,82.0000,82.0000,80.8000,82.0000,0.002,78.874
2017-11-14,81.0000,82.0000,80.6000,80.6000,0.001,78.946
2017-11-15,80.2000,82.0000,80.2000,81.8000,0.001,78.942
2017-11-16,82.0000,94.0000,81.0000,87.0000,0.003,79.118
2017-11-17,90.0000,134.6000,90.0000,113.8000,0.006,79.774
2017-11-20,108.2000,108.2000,95.0000,95.6000,0.003,80.046
2017-11-21,102.0000,106.1680,96.8000,97.2000,0.001,80.370
2017-11-22,97.8000,105.8000,97.6000,101.5000,0.001,80.780
2017-11-24,104.2000,104.2000,100.4000,102.8000,0.000,81.216
2017-11-27,103.2000,105.6800,100.2000,100.2000,0.001,81.708
