DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-30,19.2200,19.8000,18.1300,19.0000,0.103,
2021-08-31,19.0000,19.7200,18.0100,19.0100,0.077,
2021-09-01,19.3300,19.3600,18.2500,18.5600,0.137,
2021-09-02,18.5200,18.9300,17.6300,18.0100,0.287,
2021-09-03,18.1700,20.1600,17.6800,18.9800,0.138,20.733
2021-09-07,19.1900,22.4500,19.0201,20.6900,0.206,20.647
2021-09-08,20.8800,23.9600,19.9600,22.3300,0.246,20.534
2021-09-09,21.9700,23.9500,21.9700,22.3200,0.114,20.490
2021-09-10,22.3500,23.4500,20.7177,22.8300,0.136,20.472
2021-09-13,23.2700,25.5300,23.1200,24.8100,0.112,20.478
2021-09-14,25.1700,26.7500,24.7200,25.7600,0.126,20.529
2021-09-15,25.8000,27.9100,25.5587,27.4900,0.288,20.598
2021-09-16,27.1000,28.6400,24.3400,25.5400,0.274,20.639
2021-09-17,25.9000,28.4900,23.9200,24.6000,1.175,20.680
2021-09-20,23.9300,25.0100,22.3700,23.8500,0.274,20.681
2021-09-21,23.9700,25.5900,23.8600,24.6800,0.201,20.695
2021-09-22,24.6300,24.7200,23.4100,23.7500,0.063,20.708
2021-09-23,23.8900,24.9600,22.5100,23.1300,0.072,20.728
2021-09-24,22.9100,23.6900,22.6000,22.9900,0.020,20.771
2021-09-27,22.8600,25.2000,20.5700,24.8800,0.068,20.865
2021-09-28,24.7000,25.4100,23.3400,25.0600,0.078,21.005
2021-09-29,25.3700,26.3400,24.1300,24.6800,0.036,21.146
2021-09-30,23.5900,25.3100,23.4200,24.8900,0.085,21.289
2021-10-01,25.1100,28.0000,25.1100,26.7200,0.108,21.465
2021-10-04,26.6600,27.5000,24.3700,24.9200,0.059,21.605
2021-10-05,24.9200,27.9500,23.8100,24.5000,0.107,21.746
2021-10-06,24.6600,25.3750,21.4300,21.7600,0.048,21.811
2021-10-07,21.6700,26.5000,21.0701,26.1300,0.117,21.950
2021-10-08,26.1300,26.8400,24.3000,25.0700,0.052,22.043
2021-10-11,25.1800,25.8760,23.8350,24.4000,0.036,22.086
2021-10-12,24.6200,26.4300,24.5000,26.0000,0.070,22.144
2021-10-13,26.1000,26.5000,25.1300,26.0400,0.041,22.236
2021-10-14,26.5400,26.8450,23.6700,24.3500,0.038,22.293
2021-10-15,25.2100,25.9800,22.5200,23.1000,0.038,22.329
2021-10-18,22.8900,22.8900,21.4000,21.6800,0.048,22.333
2021-10-19,21.6800,24.4900,20.8100,23.7100,0.098,22.382
2021-10-20,23.8000,24.9600,22.4000,23.8600,0.074,22.435
2021-10-21,23.6400,24.4550,22.8200,23.6800,0.032,22.510
2021-10-22,23.9500,24.1450,23.2300,23.7700,0.026,22.594
2021-10-25,24.2200,24.6000,23.6300,23.8600,0.034,22.684
2021-10-26,23.5500,23.9600,22.7600,23.2700,0.071,22.733
2021-10-27,23.5800,23.5800,22.6000,22.7600,0.029,22.800
2021-10-28,22.7600,23.4700,22.3200,23.0000,0.029,22.871
2021-10-29,23.1500,23.9801,22.8700,22.9900,0.022,22.939
2021-11-01,22.8000,23.4050,22.7400,23.0000,0.075,23.020
2021-11-02,23.2800,23.3300,22.6700,22.9700,0.053,23.085
2021-11-03,22.8700,23.2200,22.2500,22.9500,0.023,23.161
2021-11-04,23.0000,23.2100,22.7700,23.0700,0.038,23.260
2021-11-05,22.9800,23.9300,21.1501,23.2800,0.117,23.354
2021-11-08,23.2300,23.6250,22.9150,23.2000,0.115,23.438
2021-11-09,23.0200,23.5400,22.3900,23.0000,0.071,23.518
2021-11-10,22.9900,23.4900,21.1400,21.3800,0.149,23.565
2021-11-11,22.5550,25.2300,22.0800,24.8700,0.238,23.691
2021-11-12,24.9000,27.6000,24.9000,26.4000,0.073,23.859
2021-11-15,26.4600,26.4600,24.1500,24.6300,0.044,23.972
2021-11-16,24.9000,25.3300,24.8100,24.9700,0.033,24.058
2021-11-17,24.8400,26.5640,24.2000,25.1000,0.025,24.113
2021-11-18,25.5200,25.7300,24.1700,24.7200,0.038,24.161
2021-11-19,24.6900,25.7600,24.6100,25.0200,0.033,24.205
2021-11-22,24.9800,25.3300,23.7100,23.7700,0.073,24.184
2021-11-23,23.8900,24.3400,21.5000,22.1200,0.070,24.111
2021-11-24,21.9300,21.9300,20.9100,21.4600,0.037,23.991
2021-11-26,21.2500,22.0900,20.2000,20.9800,0.022,23.899
2021-11-29,20.8600,21.7000,20.8150,21.5000,0.060,23.837
2021-11-30,21.2400,22.3650,21.2400,22.3600,0.080,23.808
2021-12-01,19.1000,23.5000,19.1000,20.3000,0.094,23.720
2021-12-02,20.1700,21.5000,19.2000,20.5200,0.076,23.655
2021-12-03,20.6500,20.6500,18.8800,19.3100,0.059,23.579
2021-12-06,19.2400,19.2400,16.2800,17.4900,0.155,23.469
2021-12-07,17.6700,19.3150,17.1700,19.0400,0.076,23.352
2021-12-08,18.9000,19.9600,18.1400,19.0500,0.052,23.232
2021-12-09,18.8800,19.1800,17.7500,18.4800,0.077,23.108
2021-12-10,18.4500,18.4500,16.5100,17.4900,0.110,22.960
2021-12-13,17.5100,18.8900,16.8700,18.0700,0.089,22.787
2021-12-14,17.8900,18.4675,17.0600,18.3400,0.098,22.655
2021-12-15,18.2100,19.2900,17.8100,18.8900,0.194,22.543
2021-12-16,19.2000,19.9600,18.2100,18.4500,0.160,22.477
2021-12-17,18.2800,19.4100,17.7800,19.2000,0.217,22.338
2021-12-20,18.7300,19.9900,17.6750,18.0800,0.129,22.199
2021-12-21,18.4200,18.6000,18.0500,18.2900,0.119,22.076
2021-12-22,18.4300,20.2800,18.1000,20.0500,0.104,21.957
2021-12-23,20.0100,20.9500,19.6000,20.3600,0.035,21.844
2021-12-27,20.1800,22.3100,19.1900,21.2000,0.072,21.781
2021-12-28,21.3500,22.3000,19.9000,19.9200,0.070,21.717
2021-12-29,19.8800,19.9000,18.9000,19.3200,0.021,21.670
2021-12-30,19.2700,20.7250,19.0700,20.7000,0.075,21.610
2021-12-31,20.4900,21.0300,19.8650,20.4800,0.038,21.542
2022-01-03,20.7700,22.0000,20.3700,21.6400,0.075,21.501
2022-01-04,21.7000,21.7000,19.2950,19.8500,0.061,21.423
2022-01-05,19.7400,19.7400,17.7700,17.8700,0.048,21.303
2022-01-06,17.7200,18.4400,17.2050,18.1300,0.029,21.200
2022-01-07,18.0700,18.0700,16.3400,17.3500,0.047,21.092
2022-01-10,17.0300,17.4900,15.8600,17.0400,0.042,20.973
2022-01-11,17.0000,17.9600,16.2400,17.4400,0.044,20.862
2022-01-12,17.4000,17.4400,16.2500,16.7200,0.043,20.736
2022-01-13,16.7200,16.7200,15.0500,15.8000,0.032,20.593
2022-01-14,15.7800,16.5100,15.0000,16.3100,0.028,20.460
2022-01-18,16.0200,16.8000,15.5200,15.7700,0.035,20.314
2022-01-19,16.0144,16.2000,14.9450,15.1400,0.034,20.151
2022-01-20,15.5300,17.3700,15.2900,15.7800,0.078,20.003
2022-01-21,15.6000,17.1600,15.5000,16.0400,0.067,19.864
2022-01-24,15.6100,16.9800,15.1000,16.7500,0.062,19.771
2022-01-25,16.4700,16.9900,15.4400,16.5900,0.072,19.606
2022-01-26,16.4500,17.7200,15.1900,15.6500,0.062,19.391
2022-01-27,15.9800,16.3625,14.1700,14.4100,0.025,19.186
2022-01-28,14.3900,15.1500,14.0500,15.0900,0.032,18.989
2022-01-31,15.0700,16.0600,15.0700,15.7800,0.028,18.802
2022-02-01,15.8800,16.2200,15.4300,15.7800,0.046,18.623
2022-02-02,16.1047,16.1047,14.9100,14.9100,0.014,18.421
2022-02-03,14.6000,15.3700,14.2500,14.6200,0.038,18.238
2022-02-04,14.2691,14.9500,14.1500,14.6100,0.027,18.088
2022-02-07,14.7100,15.0000,14.0100,14.6900,0.016,17.953
2022-02-08,14.4800,14.8200,14.4000,14.4200,0.015,17.821
2022-02-09,14.6900,15.5600,14.6700,15.5200,0.038,17.702
2022-02-10,15.0700,16.0200,14.9400,15.0200,0.023,17.555
2022-02-11,15.2300,15.6150,13.7800,14.4000,0.023,17.437
2022-02-14,14.2100,15.5800,13.8400,13.8500,0.013,17.304
2022-02-15,14.2000,15.2700,13.9100,15.0900,0.045,17.219
2022-02-16,14.2800,15.1350,14.1500,14.9300,0.063,17.168
2022-02-17,14.7100,15.4000,14.2500,15.1700,0.172,17.091
2022-02-18,15.0200,15.5000,14.5600,15.1100,0.036,17.012
2022-02-22,14.9500,15.7400,14.9000,15.1000,0.065,16.944
2022-02-23,15.2200,15.2900,14.4653,15.1000,0.043,16.896
2022-02-24,14.5500,15.8900,14.2000,15.1500,0.035,16.838
2022-02-25,15.4300,16.2250,15.2000,15.8300,0.021,16.788
2022-02-28,15.8200,17.4500,15.7600,17.0000,0.038,16.750
2022-03-01,16.8200,17.7000,15.9900,17.0200,0.076,16.721
2022-03-02,17.0800,17.5900,16.5800,17.0700,0.017,16.679
2022-03-03,17.2900,17.8800,16.1200,16.5200,0.015,16.648
2022-03-04,16.3500,17.4350,16.2400,17.1500,0.031,16.625
2022-03-07,17.2000,17.2000,16.5800,17.0000,0.031,16.564
2022-03-08,17.0500,18.0700,17.0500,17.5300,0.015,16.507
2022-03-09,17.6550,17.9850,16.9550,17.4800,0.074,16.433
2022-03-10,17.0200,17.2100,16.0900,17.0000,0.101,16.374
2022-03-11,17.1200,18.3443,16.4000,16.4800,0.047,16.318
2022-03-14,16.8314,17.0300,14.8000,15.1200,0.069,16.206
2022-03-15,15.0300,15.6200,14.1500,14.8400,0.067,16.093
2022-03-16,14.6100,15.8110,13.6000,15.0000,0.102,15.960
2022-03-17,14.8500,15.5000,14.0100,14.2600,0.072,15.849
2022-03-18,14.2600,17.0400,14.2600,16.9400,0.129,15.830
2022-03-21,16.4000,17.6000,14.4900,14.6300,0.033,15.760
2022-03-22,14.6300,15.5800,13.7800,14.6200,0.031,15.705
2022-03-23,14.4000,14.5000,13.4300,13.5300,0.054,15.635
2022-03-24,13.4400,14.0900,13.0000,13.7400,0.027,15.561
2022-03-25,13.6800,14.4500,13.2500,13.3000,0.016,15.493
2022-03-28,13.4100,13.5400,12.3500,12.7900,0.041,15.433
2022-03-29,12.9600,14.3200,12.9000,14.1000,0.040,15.388
2022-03-30,14.0500,15.0000,14.0500,14.6600,0.045,15.366
2022-03-31,14.3500,15.0000,13.6100,13.8100,0.019,15.340
2022-04-01,13.6700,14.8200,13.4700,14.4600,0.037,15.313
2022-04-04,14.6200,14.8400,14.3100,14.4200,0.012,15.281
2022-04-05,13.4500,13.6400,13.1500,13.3400,0.014,15.213
2022-04-06,13.2500,13.7200,12.8900,13.4400,0.015,15.150
2022-04-07,13.4300,13.5000,12.6350,13.1200,0.024,15.099
2022-04-08,13.1500,13.4200,12.6500,13.3500,0.014,15.078
2022-04-11,13.0600,14.4500,12.5690,14.0400,0.034,15.057
2022-04-12,14.6800,17.1300,14.6300,16.0800,0.133,15.063
2022-04-13,15.9700,16.9600,15.0700,16.2400,0.041,15.072
2022-04-14,16.1500,16.7100,15.6400,15.7400,0.030,15.089
2022-04-18,15.6000,15.6900,14.3500,14.8500,0.016,15.093
2022-04-19,14.9600,16.1500,13.4700,15.8200,0.027,15.117
2022-04-20,16.0200,16.1000,15.1000,15.1900,0.024,15.127
2022-04-21,15.4400,15.5000,14.5800,14.6300,0.021,15.132
2022-04-22,15.1900,15.3000,12.9300,13.1500,0.034,15.084
2022-04-25,12.8600,13.0400,12.3000,12.5300,0.032,15.034
2022-04-26,13.5500,13.5500,11.6100,11.8000,0.017,14.982
2022-04-27,11.8000,12.2400,11.4400,11.8600,0.014,14.943
2022-04-28,11.9100,12.1900,11.0600,11.7000,0.016,14.875
2022-04-29,11.7050,11.7050,11.2200,11.2300,0.009,14.801
2022-05-02,11.3300,11.7400,10.8700,11.2700,0.039,14.723
2022-05-03,11.4000,11.4800,11.0200,11.1600,0.024,14.644
2022-05-04,11.0500,11.3200,10.9500,11.3200,0.037,14.568
2022-05-05,11.1900,11.3200,10.0200,11.0300,0.031,14.487
2022-05-06,10.4000,11.3800,9.8801,10.0000,0.024,14.384
2022-05-09,9.7800,9.7800,9.2400,9.4500,0.016,14.256
2022-05-10,9.7200,10.5500,8.5100,10.3900,0.033,14.124
2022-05-11,10.4000,12.3800,9.8000,12.1600,0.042,14.027
2022-05-12,12.7700,13.5699,10.6850,12.6900,0.069,13.939
2022-05-13,12.6600,14.8500,11.3900,12.8600,0.050,13.866
2022-05-16,12.5700,12.6050,10.4800,10.5900,0.040,13.735
2022-05-17,10.5500,10.9800,9.7300,10.6300,0.031,13.607
2022-05-18,10.5000,10.9600,9.5500,9.6000,0.036,13.449
2022-05-19,9.4800,9.7200,8.7501,8.9300,0.054,13.278
2022-05-20,9.0300,9.7578,8.6300,9.5500,0.049,13.129
2022-05-23,9.8000,9.8000,8.1100,8.4000,0.040,12.967
2022-05-24,8.4600,8.4600,7.2900,7.7400,0.033,12.820
2022-05-25,7.9000,7.9800,6.8400,6.8800,0.052,12.660
2022-05-26,6.5600,8.8420,6.3774,8.0000,0.064,12.520
2022-05-27,7.9700,8.6400,7.5900,8.2700,0.053,12.401
2022-05-31,8.3100,8.4000,7.5800,7.6500,0.047,12.215
2022-06-01,7.7200,7.9600,7.4000,7.7500,0.041,12.077
2022-06-02,7.4950,7.7700,7.2900,7.4300,0.049,11.933
2022-06-03,7.3700,8.3900,7.3550,8.0900,0.102,11.825
2022-06-06,8.1900,8.4700,7.5200,8.1600,0.029,11.713
2022-06-07,8.0900,8.9250,8.0900,8.2900,0.041,11.613
2022-06-08,7.6500,8.5100,7.3600,7.7500,0.052,11.512
2022-06-09,7.7200,7.7200,7.0400,7.1200,0.022,11.372
2022-06-10,6.9800,7.0000,6.4000,6.6900,0.020,11.213
2022-06-13,6.0700,6.4400,5.8000,6.3900,0.025,11.065
2022-06-14,6.7900,7.9500,6.6000,7.8800,0.078,10.933
2022-06-15,7.8700,8.9300,7.7500,8.7200,0.066,10.819
2022-06-16,8.3900,10.1000,7.1500,7.9300,0.050,10.711
2022-06-17,7.9500,7.9500,7.2700,7.2900,0.035,10.588
2022-06-21,7.4200,7.6100,6.7200,7.4000,0.025,10.473
2022-06-22,7.4100,7.5500,7.1900,7.3900,0.017,10.354
2022-06-23,7.6200,7.9500,7.5550,7.7600,0.015,10.229
2022-06-24,7.7400,8.6500,7.0300,8.6500,0.121,10.080
2022-06-27,8.7500,10.3400,8.0500,10.2100,0.067,9.959
2022-06-28,10.0700,10.4200,9.2455,10.3000,0.041,9.851
2022-06-29,10.3150,10.9050,8.5500,8.6000,0.065,9.726
2022-06-30,8.2900,8.6700,7.5925,8.4000,0.020,9.577
2022-07-01,8.4001,8.4950,8.1300,8.1600,0.030,9.437
2022-07-05,7.8900,8.1754,7.1300,7.2700,0.022,9.289
2022-07-06,7.2400,7.7300,7.2400,7.3100,0.019,9.173
2022-07-07,7.1500,7.8300,7.1500,7.5000,0.031,9.072
2022-07-08,7.5000,8.3200,7.5000,8.1600,0.021,8.999
2022-07-11,7.9500,8.0000,7.6000,7.6000,0.007,8.914
2022-07-12,7.6400,9.3000,7.6400,9.2000,0.046,8.864
2022-07-13,8.9300,8.9500,7.9350,8.5800,0.030,8.811
2022-07-14,8.6200,8.6200,7.5000,7.7100,0.016,8.740
2022-07-15,7.9300,7.9300,7.3000,7.5800,0.020,8.668
2022-07-18,7.6400,7.8800,6.4801,6.8100,0.581,8.578
2022-07-19,6.7800,7.7000,6.5100,7.2300,0.056,8.502
2022-07-20,7.1200,7.4500,6.9000,7.1500,0.038,8.445
2022-07-21,7.0200,7.7360,6.8600,7.2600,0.038,8.401
2022-07-22,7.1000,7.5800,6.8100,7.0700,0.034,8.335
2022-07-25,7.1500,7.6900,6.6300,7.2000,0.088,8.236
2022-07-26,7.1600,7.1600,6.0300,6.4000,0.132,8.110
2022-07-27,6.4600,6.6400,6.1600,6.4400,0.041,7.981
2022-07-28,6.5391,6.6150,6.2800,6.5500,0.047,7.901
2022-07-29,6.5000,6.7300,6.2700,6.4900,0.028,7.818
2022-08-01,6.4300,7.0900,6.4100,6.7500,0.159,7.761
2022-08-02,6.7200,7.9800,6.5800,7.7200,0.145,7.737
2022-08-03,7.8900,8.2500,7.5800,7.8900,0.040,7.703
2022-08-04,7.9000,7.9000,6.9800,7.2500,0.037,7.680
2022-08-05,6.9800,7.4012,6.9800,7.2800,0.022,7.671
2022-08-08,7.3400,7.7250,7.0000,7.3000,0.029,7.680
2022-08-09,7.3700,7.9600,5.3039,6.1100,0.122,7.642
2022-08-10,6.2500,7.8900,5.5000,5.7900,0.245,7.592
2022-08-11,5.5300,5.6345,4.3500,4.6700,0.141,7.533
2022-08-12,4.7000,5.1300,4.2300,5.0100,0.078,7.478
2022-08-15,5.0900,5.3200,5.0400,5.1750,0.062,7.433
2022-08-16,5.3600,5.7200,5.2715,5.4300,0.133,7.380
2022-08-17,5.3100,5.4300,4.7600,4.8200,0.059,7.313
2022-08-18,4.8300,5.1247,4.6300,4.9100,0.028,7.245
2022-08-19,4.8300,5.0000,4.6800,4.7500,0.016,7.185
2022-08-22,4.6900,4.9050,4.4400,4.5000,0.022,7.133
2022-08-23,4.3500,4.6100,4.3200,4.4800,0.009,7.089
2022-08-24,4.6000,5.0200,4.5000,4.5700,0.053,7.052
2022-08-25,4.5100,4.6200,4.4500,4.5000,0.021,6.985
2022-08-26,4.7500,4.9638,4.4950,4.6000,0.069,6.902
2022-08-29,4.5200,5.1000,4.5200,4.7200,0.125,6.838
2022-08-30,4.7300,4.9200,4.5000,4.7700,0.051,6.788
2022-08-31,4.7900,4.9000,4.3800,4.5100,0.025,6.730
2022-09-01,4.4600,4.8750,4.2800,4.4200,0.147,6.670
2022-09-02,4.6600,4.6600,3.9200,3.9500,0.054,6.594
2022-09-06,4.1000,4.4700,3.8500,4.2800,0.106,6.507
2022-09-07,4.3300,4.4600,4.0300,4.4000,0.074,6.391
2022-09-08,4.3700,4.5991,4.3400,4.3600,0.039,6.272
2022-09-09,4.4400,4.6200,4.3600,4.4900,0.069,6.190
2022-09-12,4.5100,4.5200,4.2300,4.4700,0.176,6.111
2022-09-13,4.3200,4.5200,4.1500,4.2900,0.031,6.034
2022-09-14,4.2600,4.3800,4.1900,4.2200,0.031,5.973
2022-09-15,4.2500,4.2899,4.1400,4.2500,0.011,5.911
2022-09-16,4.2500,4.2600,3.8000,3.8500,0.198,5.838
2022-09-19,3.7600,3.9400,3.7300,3.7500,0.037,5.750
2022-09-20,3.7300,3.9500,3.4200,3.6300,0.117,5.671
2022-09-21,3.6200,3.9400,3.3100,3.4200,0.295,5.555
2022-09-22,3.4100,3.9200,3.4100,3.8000,0.152,5.460
2022-09-23,3.7100,3.8500,3.4700,3.5500,0.056,5.376
2022-09-26,3.4900,3.8000,3.3200,3.6900,0.073,5.299
2022-09-27,3.5100,3.8025,3.3900,3.5900,0.050,5.234
2022-09-28,3.6100,3.9000,3.4900,3.6900,0.136,5.163
2022-09-29,3.6600,3.8400,3.3600,3.4200,0.103,5.089
2022-09-30,3.3500,3.7200,3.2800,3.3400,0.348,5.010
2022-10-03,3.4400,3.9000,3.4127,3.5000,0.188,4.939
2022-10-04,3.5500,3.7900,3.4300,3.5900,0.325,4.867
2022-10-05,3.5000,3.9300,3.5000,3.8900,0.100,4.817
2022-10-06,3.9900,4.1500,3.7500,3.8700,0.066,4.765
2022-10-07,3.8100,3.9600,3.6000,3.6100,0.025,4.706
2022-10-10,3.6200,3.9600,3.4300,3.5500,0.042,4.648
2022-10-11,3.5200,3.5200,3.3124,3.3800,0.025,4.580
2022-10-12,3.3400,3.4472,3.2500,3.3200,0.017,4.492
2022-10-13,3.5900,3.5900,3.3000,3.3900,0.044,4.402
2022-10-14,3.3600,3.4300,3.2000,3.2300,0.021,4.322
2022-10-17,3.2800,3.6300,3.0200,3.4400,0.131,4.245
2022-10-18,3.4700,3.6700,3.1900,3.5800,0.066,4.171
2022-10-19,3.6500,3.6500,3.4100,3.4300,0.026,4.117
2022-10-20,3.6800,3.6800,3.3000,3.3700,0.025,4.069
2022-10-21,3.4500,3.7000,3.3700,3.6300,0.042,4.048
2022-10-24,3.7000,3.7500,3.5300,3.6000,0.040,4.020
2022-10-25,3.6600,4.6600,3.6600,3.9800,0.183,3.996
2022-10-26,3.9800,4.6500,3.9800,4.0900,0.126,3.969
2022-10-27,4.0600,4.3850,3.8700,4.1500,0.114,3.955
2022-10-28,4.1900,4.6400,4.0600,4.4300,0.059,3.946
2022-10-31,4.3500,4.6300,4.1900,4.5900,0.063,3.943
2022-11-01,4.5900,5.5000,4.5900,4.7400,0.259,3.947
2022-11-02,4.7400,4.9200,4.3281,4.6600,0.133,3.951
2022-11-03,4.6500,4.7800,4.5000,4.5700,0.072,3.951
2022-11-04,4.6500,4.6600,4.2400,4.5900,0.048,3.953
2022-11-07,4.6300,4.7000,4.3700,4.5700,0.055,3.952
2022-11-08,4.5000,4.5800,4.0700,4.2800,0.080,3.943
2022-11-09,4.2300,4.3100,3.7500,3.7600,0.119,3.923
2022-11-10,4.1500,4.9400,4.0000,4.8700,0.097,3.930
2022-11-11,4.8400,5.0900,4.7000,4.9600,0.085,3.941
2022-11-14,4.9600,5.0200,4.8300,4.9800,0.059,3.962
2022-11-15,5.0700,5.5000,4.9270,5.3600,0.068,3.983
2022-11-16,5.4999,5.6000,5.2506,5.4600,0.025,4.005
2022-11-17,5.3800,5.6500,4.9600,5.3200,0.090,4.024
2022-11-18,5.4900,5.4900,4.6100,4.7400,0.084,4.029
2022-11-21,4.6500,4.9000,4.5400,4.7600,0.011,4.035
2022-11-22,4.8200,4.8500,4.3200,4.4800,0.019,4.038
2022-11-23,4.5000,4.8000,4.4950,4.6200,0.034,4.046
2022-11-25,4.6000,4.9200,4.5400,4.8100,0.009,4.058
2022-11-28,4.8900,4.9300,4.4100,4.6400,0.046,4.073
2022-11-29,4.6400,4.9000,4.4300,4.6400,0.060,4.091
2022-11-30,4.6900,4.8150,4.4100,4.7200,0.055,4.113
2022-12-01,4.7800,5.1900,4.5900,4.8500,0.069,4.142
2022-12-02,4.7300,5.0550,4.6500,4.9400,0.041,4.164
2022-12-05,4.7900,5.0400,4.5000,4.7600,0.039,4.189
2022-12-06,4.7500,4.8000,4.4000,4.5500,0.027,4.206
2022-12-07,4.7000,4.7000,4.3300,4.4400,0.020,4.223
2022-12-08,4.6000,4.7000,4.3700,4.5800,0.020,4.241
2022-12-09,4.5500,4.7500,4.4500,4.5500,0.022,4.263
2022-12-12,4.6200,4.7100,4.3050,4.6000,0.018,4.288
2022-12-13,4.8000,4.8950,4.5000,4.8600,0.032,4.316
2022-12-14,4.8000,5.2600,4.8000,5.1000,0.027,4.346
2022-12-15,5.0100,5.2450,4.8050,4.9500,0.018,4.367
2022-12-16,4.7700,4.9900,4.6700,4.7200,0.152,4.384
2022-12-19,4.8700,4.9400,4.6100,4.6100,0.026,4.404
2022-12-20,4.5400,4.8300,4.4820,4.6200,0.029,4.425
2022-12-21,4.7000,4.9050,4.3600,4.7800,0.019,4.453
2022-12-22,4.6900,5.2450,4.4100,5.1300,0.048,4.490
2022-12-23,5.2200,5.3200,4.9500,5.1400,0.056,4.525
2022-12-27,5.0846,5.4000,4.9500,5.1800,0.048,4.564
2022-12-28,5.3000,5.4400,5.1300,5.1700,0.063,4.598
2022-12-29,5.2400,5.4000,4.8900,5.3600,0.025,4.634
2022-12-30,5.2500,5.7350,5.1900,5.6400,0.046,4.678
2023-01-03,5.6400,5.7400,5.3900,5.6200,0.042,4.723
2023-01-04,5.6100,5.7500,5.4650,5.6500,0.021,4.763
2023-01-05,5.9700,6.2500,5.6000,5.6100,0.064,4.804
2023-01-06,5.7200,5.8500,5.5800,5.6600,0.025,4.837
2023-01-09,5.7400,5.9100,5.2000,5.4900,0.043,4.865
2023-01-10,5.5700,5.7000,5.5700,5.6000,0.011,4.894
2023-01-11,5.5700,5.8000,5.5000,5.7100,0.015,4.920
2023-01-12,5.6800,5.9900,5.6800,5.8800,0.020,4.946
2023-01-13,5.9700,6.0400,5.8350,5.9300,0.095,4.969
2023-01-17,5.9600,6.0800,5.7000,5.8100,0.037,4.992
2023-01-18,5.9100,6.0000,5.6600,5.7000,0.018,5.015
2023-01-19,5.7500,5.8000,5.6100,5.7400,0.017,5.038
2023-01-20,5.8100,6.0300,5.5600,5.9100,0.016,5.065
2023-01-23,5.8890,6.0600,5.8500,5.9850,0.011,5.099
2023-01-24,6.0000,6.2500,5.7300,6.0300,0.014,5.144
2023-01-25,5.9100,6.4800,5.6950,6.0400,0.086,5.168
2023-01-26,6.0400,6.1500,5.9000,6.1000,0.018,5.191
2023-01-27,5.8600,6.3900,5.8600,6.0400,0.060,5.212
2023-01-30,5.9900,6.1000,5.6900,5.8400,0.032,5.221
