DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,10.0000,10.0100,9.9900,9.9900,7.831,
2021-12-13,10.0200,10.0200,10.0000,10.0100,0.339,
2021-12-14,9.9500,10.1000,9.9500,10.1000,0.114,
2021-12-15,10.0200,10.0300,9.9750,10.0000,0.029,
2021-12-16,9.9700,10.0500,9.9500,10.0000,0.029,
2021-12-17,10.0350,10.0350,9.9700,9.9700,0.001,
2021-12-20,9.9600,9.9900,9.9600,9.9900,0.001,
2021-12-21,9.9950,10.1000,9.9900,9.9900,0.003,
2021-12-22,9.9900,9.9900,9.9900,9.9900,0.000,
2021-12-23,10.0760,10.0760,10.0760,10.0760,0.002,
2021-12-27,10.0200,10.0200,10.0000,10.0000,0.005,
2021-12-28,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-29,10.0328,10.0400,10.0300,10.0400,0.004,
2021-12-30,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-31,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-03,10.0500,10.1000,10.0500,10.1000,0.015,
2022-01-04,10.1400,10.1700,10.1400,10.1500,0.020,
2022-01-05,10.1100,10.1100,10.0750,10.1000,0.081,
2022-01-06,10.0800,10.0800,10.0500,10.0800,0.063,
2022-01-07,10.0750,10.1000,10.0500,10.0725,0.025,
2022-01-10,10.1300,10.1300,10.1300,10.1300,0.000,
2022-01-11,10.1300,10.1300,10.1300,10.1300,0.000,
2022-01-12,10.0500,10.0502,10.0500,10.0502,0.003,
2022-01-13,10.0750,10.1000,10.0100,10.0100,0.025,
2022-01-14,10.0200,10.0500,10.0200,10.0500,0.025,
2022-01-18,10.0200,10.0200,10.0000,10.0000,0.024,
2022-01-19,10.0799,10.0800,10.0798,10.0798,0.021,
2022-01-20,10.0798,10.0798,10.0798,10.0798,0.000,
2022-01-21,10.0000,10.0000,10.0000,10.0000,0.076,
2022-01-24,9.9800,9.9800,9.9800,9.9800,0.628,
2022-01-25,9.9800,9.9800,9.9600,9.9800,0.031,
2022-01-26,9.9800,9.9800,9.9700,9.9800,0.035,
2022-01-27,9.9800,10.0050,9.9600,9.9600,0.022,
2022-01-28,10.0000,10.0000,9.9786,9.9786,0.007,
2022-01-31,9.9800,10.0000,9.9600,9.9800,0.071,
2022-02-01,10.0250,10.0900,9.9800,10.0500,0.096,
2022-02-02,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-03,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-04,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-07,10.0800,10.0800,10.0800,10.0800,0.001,
2022-02-08,10.0800,10.0800,10.0800,10.0800,0.000,
2022-02-09,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-10,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-11,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-14,10.0300,10.0700,9.9900,9.9900,0.001,
2022-02-15,10.0100,10.0450,10.0000,10.0100,0.040,
2022-02-16,10.0100,10.0100,10.0100,10.0100,0.000,
2022-02-17,10.0100,10.0100,10.0100,10.0100,0.002,
2022-02-18,10.0100,10.0100,10.0100,10.0100,0.001,
2022-02-22,10.0100,10.0100,10.0100,10.0100,0.000,10.032
2022-02-23,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-02-24,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-02-25,10.0150,10.0450,10.0000,10.0250,0.011,10.031
2022-02-28,10.0200,10.0200,10.0200,10.0200,0.032,10.032
2022-03-01,10.0300,10.0300,9.9900,9.9900,0.005,10.031
2022-03-02,10.0300,10.0300,10.0300,10.0300,0.005,10.033
2022-03-03,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-03-04,10.0300,10.0300,10.0300,10.0300,0.000,10.034
2022-03-07,10.0300,10.0300,10.0300,10.0300,0.000,10.035
2022-03-08,10.0300,10.0300,10.0300,10.0300,0.000,10.034
2022-03-09,9.9514,9.9514,9.9514,9.9514,0.001,10.033
2022-03-10,9.9514,9.9514,9.9514,9.9514,0.000,10.032
2022-03-11,9.9300,9.9300,9.9300,9.9300,0.000,10.030
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.002,10.029
2022-03-15,10.0000,10.0000,9.9900,10.0000,0.003,10.028
2022-03-16,10.0000,10.0000,10.0000,10.0000,0.000,10.026
2022-03-17,10.0000,10.0000,10.0000,10.0000,0.000,10.023
2022-03-18,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.000,10.019
2022-03-22,10.0000,10.0000,10.0000,10.0000,0.000,10.018
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-03-24,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-03-25,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.001,10.010
2022-03-30,9.9900,9.9900,9.9900,9.9900,0.000,10.010
2022-03-31,9.9900,9.9900,9.9900,9.9900,0.000,10.008
2022-04-01,9.9900,9.9900,9.9900,9.9900,0.000,10.007
2022-04-04,9.9900,9.9900,9.9900,9.9900,0.000,10.006
2022-04-05,9.9900,9.9900,9.9900,9.9900,0.000,10.007
2022-04-06,9.9900,9.9900,9.9900,9.9900,0.000,10.007
2022-04-07,9.9900,10.0800,9.9500,10.0800,0.012,10.009
2022-04-08,10.0800,10.0800,10.0800,10.0800,0.000,10.011
2022-04-11,10.0800,10.0800,10.0800,10.0800,0.000,10.013
2022-04-12,10.0900,10.1100,10.0900,10.1100,0.001,10.016
2022-04-13,10.1100,10.1100,10.1100,10.1100,0.000,10.017
2022-04-14,10.0300,10.1350,10.0200,10.0970,0.004,10.018
2022-04-18,10.0400,10.0800,10.0400,10.0800,0.003,10.018
2022-04-19,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2022-04-20,10.0900,10.1300,10.0900,10.1300,0.001,10.020
2022-04-21,10.1300,10.1300,10.1300,10.1300,0.000,10.021
2022-04-22,10.1300,10.1300,10.1300,10.1300,0.000,10.023
2022-04-25,10.1300,10.1300,10.1300,10.1300,0.000,10.025
2022-04-26,10.1183,10.1183,10.1183,10.1183,0.005,10.027
2022-04-27,10.1183,10.1183,10.1183,10.1183,0.000,10.029
2022-04-28,10.1183,10.1183,10.1183,10.1183,0.000,10.032
2022-04-29,10.0600,10.1000,10.0600,10.1000,0.005,10.033
2022-05-02,10.1000,10.1000,10.1000,10.1000,0.000,10.035
2022-05-03,10.1000,10.1000,10.1000,10.1000,0.000,10.037
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.000,10.039
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-05-06,10.1000,10.1000,10.1000,10.1000,0.000,10.042
2022-05-09,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2022-05-10,10.1000,10.1000,10.1000,10.1000,0.000,10.045
2022-05-11,9.9700,9.9700,9.9700,9.9700,0.000,10.045
2022-05-12,9.9700,9.9700,9.9700,9.9700,0.000,10.044
2022-05-13,10.0400,10.0400,10.0108,10.0108,0.001,10.044
2022-05-16,10.0108,10.0108,10.0108,10.0108,0.000,10.043
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.021,10.043
2022-05-18,9.9900,9.9900,9.9600,9.9800,0.038,10.042
2022-05-19,9.9800,9.9800,9.9800,9.9800,0.000,10.042
2022-05-20,9.9800,9.9800,9.9800,9.9800,0.000,10.043
2022-05-23,9.9800,9.9800,9.9800,9.9800,0.000,10.044
2022-05-24,9.9800,9.9800,9.9800,9.9800,0.000,10.044
2022-05-25,9.9800,9.9800,9.9800,9.9800,0.000,10.043
2022-05-26,9.9800,9.9800,9.9800,9.9800,0.000,10.043
2022-05-27,9.9800,9.9800,9.9800,9.9800,0.000,10.043
2022-05-31,9.9955,9.9955,9.9700,9.9700,0.005,10.042
2022-06-01,9.9700,9.9750,9.9700,9.9750,0.001,10.042
2022-06-02,9.9750,9.9750,9.9750,9.9750,0.000,10.041
2022-06-03,9.9900,9.9900,9.9900,9.9900,0.000,10.041
2022-06-06,9.9600,9.9600,9.9500,9.9500,0.001,10.040
2022-06-07,9.9500,9.9500,9.9500,9.9500,0.000,10.039
2022-06-08,9.9500,9.9500,9.9500,9.9500,0.000,10.038
2022-06-09,9.9500,9.9500,9.9500,9.9500,0.000,10.037
2022-06-10,9.9500,9.9500,9.9500,9.9500,0.000,10.036
2022-06-13,9.9500,9.9500,9.9500,9.9500,0.000,10.035
