DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-28,9.3500,9.3500,9.3500,9.3500,0.000,
2020-05-29,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-01,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-02,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-03,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-04,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-05,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-08,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-09,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-10,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-11,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-12,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-15,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-16,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-17,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-18,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-19,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-22,9.3500,9.3500,9.3500,9.3500,0.000,
2020-06-23,10.0000,10.0000,9.9500,9.9500,0.001,
2020-06-24,9.9500,9.9500,9.9500,9.9500,0.000,
2020-06-25,9.9500,9.9500,9.9500,9.9500,0.000,
2020-06-26,9.9500,9.9500,9.9500,9.9500,0.000,
2020-06-29,9.9500,9.9500,9.9500,9.9500,0.000,
2020-06-30,9.9500,9.9500,9.9500,9.9500,0.000,
2020-07-01,10.0800,10.1247,10.0800,10.1247,0.001,
2020-07-02,9.9900,9.9900,9.9900,9.9900,0.000,
2020-07-06,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-07,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-08,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-09,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-10,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-13,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-14,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-15,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-16,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-17,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-20,9.9893,9.9893,9.9893,9.9893,0.000,
2020-07-21,10.0600,10.0600,10.0500,10.0600,0.010,
2020-07-22,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-23,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-24,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-27,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-28,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-29,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-30,10.0600,10.0600,10.0600,10.0600,0.000,
2020-07-31,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-03,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-04,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-05,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-06,10.0600,10.0600,10.0600,10.0600,0.000,9.776
2020-08-07,10.0600,10.0600,10.0600,10.0600,0.000,9.790
2020-08-10,10.0600,10.0600,10.0600,10.0600,0.000,9.804
2020-08-11,10.0600,10.0600,10.0600,10.0600,0.000,9.818
2020-08-12,10.0600,10.0600,10.0600,10.0600,0.000,9.832
2020-08-13,10.0600,10.0600,10.0600,10.0600,0.000,9.847
2020-08-14,10.0600,10.0600,10.0600,10.0600,0.000,9.861
2020-08-17,10.0600,10.0600,10.0600,10.0600,0.000,9.875
2020-08-18,10.0600,10.0600,10.0600,10.0600,0.000,9.889
2020-08-19,10.0600,10.0600,10.0600,10.0600,0.000,9.903
2020-08-20,10.0600,10.0600,10.0600,10.0600,0.000,9.918
2020-08-21,10.0600,10.0600,10.0600,10.0600,0.000,9.932
2020-08-24,10.0600,10.0600,10.0600,10.0600,0.000,9.946
2020-08-25,10.0600,10.0600,10.0600,10.0600,0.000,9.960
2020-08-26,10.0600,10.0600,10.0600,10.0600,0.000,9.974
2020-08-27,10.0600,10.0600,10.0600,10.0600,0.000,9.989
2020-08-28,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2020-08-31,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2020-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2020-09-02,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2020-09-03,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2020-09-04,10.0600,10.0600,10.0600,10.0600,0.000,10.038
2020-09-08,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2020-09-09,10.0600,10.0600,10.0600,10.0600,0.000,10.042
2020-09-10,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2020-09-11,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2020-09-14,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2020-09-15,10.0600,10.0600,10.0600,10.0600,0.000,10.046
2020-09-16,10.0600,10.0600,10.0600,10.0600,0.000,10.047
2020-09-17,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2020-09-18,10.0600,10.0600,10.0600,10.0600,0.000,10.050
