DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-28,9.8750,9.8750,9.8750,9.8750,0.000,9.858
2022-06-29,9.8800,9.8800,9.8800,9.8800,0.001,9.858
2022-06-30,9.9100,9.9100,9.8700,9.8700,0.408,9.859
2022-07-01,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2022-07-05,9.8900,9.8900,9.8850,9.8850,0.181,9.860
2022-07-06,9.8700,9.8800,9.8600,9.8800,0.023,9.860
2022-07-07,9.9000,9.9000,9.8781,9.8781,0.001,9.861
2022-07-08,9.8781,9.8781,9.8781,9.8781,0.000,9.862
2022-07-11,9.8700,9.8700,9.8700,9.8700,0.000,9.862
2022-07-12,9.8808,9.8808,9.8808,9.8808,0.001,9.862
2022-07-13,9.8950,9.8950,9.8800,9.8803,0.005,9.863
2022-07-14,9.8803,9.8803,9.8803,9.8803,0.000,9.863
2022-07-15,9.8800,9.8854,9.8800,9.8854,0.005,9.863
2022-07-18,9.8954,9.8954,9.8900,9.8900,0.009,9.863
2022-07-19,9.8900,9.9100,9.8900,9.8900,0.017,9.864
2022-07-20,9.8900,9.8900,9.8900,9.8900,0.006,9.865
2022-07-21,9.8900,9.8900,9.8900,9.8900,0.000,9.865
2022-07-22,9.8900,9.8980,9.8900,9.8900,0.009,9.866
2022-07-25,9.8900,9.8900,9.8900,9.8900,0.000,9.866
2022-07-26,9.9100,9.9100,9.9100,9.9100,0.003,9.867
2022-07-27,9.9127,9.9127,9.9127,9.9127,0.002,9.869
2022-07-28,9.9127,9.9127,9.9127,9.9127,0.000,9.870
2022-07-29,9.9200,9.9200,9.9200,9.9200,0.001,9.872
2022-08-01,9.9200,9.9200,9.9100,9.9100,0.002,9.873
2022-08-02,9.9100,9.9100,9.9100,9.9100,0.000,9.874
2022-08-03,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-08-04,9.9100,9.9100,9.9100,9.9100,0.000,9.877
2022-08-05,9.9100,9.9100,9.9100,9.9100,0.000,9.878
2022-08-08,9.9100,9.9100,9.9100,9.9100,0.000,9.879
2022-08-09,9.9100,9.9300,9.9100,9.9300,0.091,9.881
2022-08-10,9.9300,9.9300,9.9300,9.9300,0.000,9.883
2022-08-11,9.9300,9.9300,9.9300,9.9300,0.000,9.884
2022-08-12,9.9300,9.9300,9.9300,9.9300,0.000,9.885
2022-08-15,9.9300,9.9300,9.9300,9.9300,0.000,9.886
2022-08-16,9.9300,9.9300,9.9300,9.9300,0.000,9.887
2022-08-17,9.9300,9.9300,9.9300,9.9300,0.000,9.888
2022-08-18,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2022-08-19,9.9300,9.9300,9.9300,9.9300,0.000,9.891
2022-08-22,9.9200,9.9200,9.9100,9.9100,0.000,9.891
2022-08-23,9.9100,9.9100,9.9100,9.9100,0.000,9.892
2022-08-24,9.9100,9.9100,9.9100,9.9100,0.001,9.893
2022-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.894
2022-08-26,9.9000,9.9000,9.9000,9.9000,0.002,9.895
2022-08-29,9.9000,9.9000,9.9000,9.9000,0.000,9.896
2022-08-30,9.9000,9.9000,9.9000,9.9000,0.000,9.897
2022-08-31,9.9100,9.9100,9.8800,9.9000,0.013,9.898
2022-09-01,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-09-02,9.9200,9.9200,9.8900,9.8900,0.000,9.901
2022-09-06,9.8900,9.8900,9.8900,9.8900,0.000,9.901
2022-09-07,9.8900,9.8900,9.8900,9.8900,0.000,9.901
2022-09-08,9.8900,9.8900,9.8900,9.8900,0.000,9.901
2022-09-09,9.8900,9.8900,9.8900,9.8900,0.000,9.901
2022-09-12,9.8981,9.8981,9.8981,9.8981,0.001,9.902
2022-09-13,9.8900,9.9000,9.8900,9.9000,0.001,9.903
2022-09-14,9.9000,9.9000,9.9000,9.9000,0.000,9.903
2022-09-15,9.9200,9.9200,9.9200,9.9200,0.002,9.904
2022-09-16,9.9200,9.9200,9.9200,9.9200,0.000,9.905
2022-09-19,9.9200,9.9200,9.9200,9.9200,0.000,9.905
2022-09-20,9.9200,9.9200,9.9200,9.9200,0.000,9.906
2022-09-21,9.9108,9.9108,9.9108,9.9108,0.003,9.907
2022-09-22,9.9000,9.9207,9.9000,9.9207,0.003,9.908
2022-09-23,9.9100,9.9100,9.9100,9.9100,0.001,9.908
2022-09-26,10.1000,10.1000,9.9300,9.9300,0.000,9.909
2022-09-27,9.9300,9.9300,9.9250,9.9250,0.002,9.910
2022-09-28,9.9300,9.9300,9.9300,9.9300,0.000,9.911
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.004,9.911
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.014,9.912
2022-10-03,9.9200,9.9800,9.9000,9.9800,0.138,9.914
2022-10-04,9.9800,9.9800,9.9800,9.9800,0.000,9.916
2022-10-05,10.1000,10.1000,9.9300,9.9300,0.005,9.916
2022-10-06,9.9300,9.9300,9.9200,9.9250,0.004,9.916
2022-10-07,9.9250,9.9250,9.9250,9.9250,0.000,9.916
2022-10-10,9.9250,9.9250,9.9250,9.9250,0.000,9.917
2022-10-11,9.9200,9.9200,9.9200,9.9200,0.005,9.917
2022-10-12,9.9200,9.9200,9.9200,9.9200,0.002,9.917
2022-10-13,9.9200,9.9200,9.9200,9.9200,0.002,9.917
2022-10-14,9.9200,9.9200,9.9200,9.9200,0.000,9.917
2022-10-17,9.9200,9.9254,9.9200,9.9200,0.003,9.918
2022-10-18,9.9200,9.9300,9.9200,9.9300,0.006,9.918
2022-10-19,9.9300,9.9300,9.9300,9.9300,0.000,9.918
2022-10-20,9.9400,9.9400,9.9400,9.9400,0.002,9.918
2022-10-21,9.9400,9.9400,9.9400,9.9400,0.000,9.918
2022-10-24,9.9300,9.9300,9.9300,9.9300,0.002,9.918
2022-10-25,9.9300,9.9300,9.9300,9.9300,0.000,9.918
2022-10-26,9.9500,9.9500,9.9454,9.9454,0.001,9.919
2022-10-27,9.9600,9.9800,9.9600,9.9800,0.003,9.920
2022-10-28,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-10-31,9.9800,9.9800,9.9508,9.9600,0.003,9.921
2022-11-01,9.9650,9.9650,9.9650,9.9650,0.011,9.922
2022-11-02,9.9650,9.9650,9.9650,9.9650,0.000,9.924
2022-11-03,9.9650,9.9650,9.9650,9.9650,0.000,9.925
2022-11-04,9.9650,9.9650,9.9650,9.9650,0.000,9.926
2022-11-07,9.9800,9.9800,9.9600,9.9600,0.000,9.927
2022-11-08,9.9600,9.9600,9.9600,9.9600,0.000,9.928
2022-11-09,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-11-10,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-11-11,9.9800,9.9800,9.9800,9.9800,0.001,9.932
2022-11-14,9.9700,9.9700,9.9600,9.9700,0.001,9.934
2022-11-15,9.9700,9.9700,9.9700,9.9700,0.002,9.936
2022-11-16,9.9654,9.9779,9.9654,9.9779,0.001,9.937
2022-11-17,9.9700,9.9800,9.9700,9.9700,0.020,9.939
2022-11-18,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-11-21,9.9700,9.9700,9.9700,9.9700,0.051,9.942
2022-11-22,9.9900,9.9900,9.9850,9.9850,0.010,9.944
2022-11-23,9.9750,9.9800,9.9700,9.9800,0.092,9.945
2022-11-25,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2022-11-28,10.0000,10.0000,9.9836,9.9836,0.003,9.948
2022-11-29,9.9836,9.9836,9.9836,9.9836,0.000,9.949
2022-11-30,9.9800,9.9900,9.9800,9.9900,0.002,9.950
2022-12-01,9.9900,9.9900,9.9900,9.9900,0.004,9.952
2022-12-02,9.9950,9.9950,9.9900,9.9900,0.001,9.953
2022-12-05,9.9900,10.0000,9.9900,9.9900,0.004,9.955
2022-12-06,9.9900,9.9927,9.9900,9.9927,0.001,9.956
2022-12-07,9.9927,9.9927,9.9927,9.9927,0.000,9.958
2022-12-08,9.9950,9.9950,9.9900,9.9900,0.004,9.959
2022-12-09,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-12-12,10.0000,10.0000,10.0000,10.0000,0.006,9.962
2022-12-13,10.0100,10.0180,10.0000,10.0180,0.005,9.962
2022-12-14,10.0180,10.0180,10.0180,10.0180,0.000,9.963
2022-12-15,10.0180,10.0180,10.0180,10.0180,0.000,9.965
2022-12-16,10.0500,10.0600,10.0500,10.0600,0.001,9.968
2022-12-19,10.0600,10.0600,10.0600,10.0600,0.000,9.970
2022-12-20,10.0600,10.0600,10.0600,10.0600,0.000,9.973
2022-12-21,10.0600,10.0600,10.0600,10.0600,0.000,9.976
2022-12-22,10.0600,10.0600,10.0600,10.0600,0.000,9.979
2022-12-23,10.0600,10.0600,10.0500,10.0600,0.012,9.981
2022-12-27,10.0600,10.0600,10.0600,10.0600,0.000,9.984
2022-12-28,10.0700,10.1000,10.0700,10.1000,0.019,9.988
2022-12-29,10.1000,10.1000,10.1000,10.1000,0.000,9.991
2022-12-30,10.1800,10.1800,10.1200,10.1200,0.021,9.995
2023-01-03,10.1200,10.1400,10.1200,10.1300,0.016,9.999
2023-01-04,10.1300,10.1400,10.1300,10.1400,0.007,10.003
2023-01-05,10.1300,10.1600,10.1300,10.1500,0.647,10.007
2023-01-06,10.1600,10.1600,10.1600,10.1600,0.001,10.012
2023-01-09,10.1650,10.1650,10.1600,10.1600,0.055,10.016
2023-01-10,10.1650,10.1700,10.1600,10.1650,0.063,10.020
2023-01-11,10.1650,10.1700,10.1650,10.1700,0.009,10.024
2023-01-12,10.1700,10.1750,10.1700,10.1700,0.002,10.028
2023-01-13,10.1300,10.1800,10.1300,10.1800,0.014,10.032
2023-01-17,10.1800,10.1800,10.1700,10.1700,0.001,10.036
2023-01-18,10.4000,10.4000,10.0400,10.0900,0.007,10.039
2023-01-19,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2023-01-20,10.1600,10.1600,10.1300,10.1300,0.001,10.045
2023-01-23,10.1400,10.1650,10.1300,10.1450,0.015,10.048
2023-01-24,10.1354,10.1500,10.1300,10.1400,0.011,10.052
2023-01-25,10.1287,10.1287,10.0100,10.0650,0.003,10.054
2023-01-26,9.5100,10.7200,8.5600,10.3000,0.026,10.060
2023-01-27,10.9500,10.9500,10.0200,10.5600,0.590,10.072
2023-01-30,10.4100,12.2000,10.1200,10.4500,0.173,10.082
2023-01-31,10.7000,11.0000,10.0200,10.0200,0.127,10.083
2023-02-01,10.6000,10.6000,10.0800,10.3300,0.429,10.090
2023-02-02,10.4200,10.7499,10.0200,10.1600,0.017,10.094
2023-02-03,10.5800,10.5800,10.1300,10.2700,0.012,10.100
2023-02-06,10.2250,10.2250,10.2250,10.2250,0.000,10.104
2023-02-07,10.5800,10.6000,10.2500,10.2500,0.002,10.110
2023-02-08,10.4000,10.6350,10.0400,10.0400,0.066,10.111
2023-02-09,10.2000,10.2200,10.0400,10.1000,0.039,10.113
2023-02-10,10.0400,10.1500,10.0400,10.0700,0.013,10.115
2023-02-13,10.0406,10.0650,10.0400,10.0650,0.006,10.116
2023-02-14,10.0500,10.1400,10.0500,10.0500,0.032,10.118
2023-02-15,10.0950,10.0950,10.0950,10.0950,0.001,10.120
2023-02-16,10.0400,10.0400,10.0400,10.0400,0.000,10.121
2023-02-17,10.1400,10.1400,10.0300,10.0300,0.006,10.122
2023-02-21,10.0300,10.0500,10.0000,10.0300,0.015,10.122
2023-02-22,10.0400,10.0500,10.0300,10.0300,0.004,10.123
2023-02-23,10.0300,10.0300,10.0300,10.0300,0.000,10.124
2023-02-24,10.0300,10.0700,10.0300,10.0300,0.178,10.124
2023-02-27,10.0300,10.0300,10.0300,10.0300,0.000,10.125
2023-02-28,10.1000,10.1000,10.0900,10.1000,0.000,10.126
2023-03-01,10.1000,10.1000,10.0300,10.0300,0.005,10.127
2023-03-02,10.0400,10.0400,10.0300,10.0400,0.001,10.126
2023-03-03,10.0400,10.0500,10.0400,10.0450,0.001,10.126
2023-03-06,10.0400,10.0650,10.0400,10.0400,0.001,10.126
2023-03-07,10.0450,10.0500,10.0400,10.0400,0.004,10.125
2023-03-08,10.0400,10.0400,10.0400,10.0400,0.000,10.125
2023-03-09,10.0400,10.0400,10.0400,10.0400,0.001,10.124
2023-03-10,10.0400,10.0400,10.0400,10.0400,0.000,10.124
2023-03-13,10.0400,10.0400,10.0400,10.0400,0.000,10.123
2023-03-14,10.0400,10.0425,10.0400,10.0400,0.002,10.122
2023-03-15,10.0400,10.0400,10.0400,10.0400,0.000,10.120
2023-03-16,10.0400,10.0400,10.0400,10.0400,0.000,10.118
2023-03-17,10.0600,10.0900,10.0600,10.0900,0.004,10.117
2023-03-20,10.0900,10.0900,10.0900,10.0900,0.000,10.116
2023-03-21,10.0900,10.0900,10.0900,10.0900,0.000,10.115
2023-03-22,10.0900,10.0900,10.0900,10.0900,0.000,10.113
2023-03-23,10.0900,10.0900,10.0900,10.0900,0.000,10.112
2023-03-24,10.0900,10.0900,10.0900,10.0900,0.000,10.110
2023-03-27,10.0701,10.0701,10.0700,10.0700,0.003,10.108
2023-03-28,10.0700,10.0700,10.0700,10.0700,0.000,10.106
2023-03-29,10.0700,10.0700,10.0700,10.0700,0.000,10.104
2023-03-30,10.0926,10.0926,10.0800,10.0800,0.002,10.104
2023-03-31,10.0800,10.0800,10.0800,10.0800,0.000,10.103
2023-04-03,10.0900,10.0900,10.0900,10.0900,0.000,10.103
2023-04-04,10.0900,10.0900,10.0900,10.0900,0.000,10.102
2023-04-05,10.1000,10.1000,10.1000,10.1000,0.006,10.101
2023-04-06,10.1000,10.1000,10.1000,10.1000,0.000,10.101
2023-04-10,10.0950,10.1000,10.0900,10.1000,0.001,10.097
2023-04-11,10.1000,10.1000,10.0900,10.1000,0.009,10.088
2023-04-12,10.1000,10.1000,10.1000,10.1000,0.000,10.081
2023-04-13,10.1000,10.1000,10.1000,10.1000,0.005,10.083
2023-04-14,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2023-04-17,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2023-04-18,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2023-04-19,10.1100,10.1100,10.1100,10.1100,0.000,10.071
2023-04-20,10.1100,10.1550,10.1100,10.1101,0.002,10.069
2023-04-21,10.1453,10.1453,10.1453,10.1453,0.000,10.071
2023-04-24,10.1453,10.1453,10.1453,10.1453,0.000,10.072
2023-04-25,10.1100,10.1200,10.1100,10.1200,0.002,10.073
2023-04-26,10.1900,10.1900,10.1900,10.1900,0.000,10.075
2023-04-27,10.1900,10.1900,10.1900,10.1900,0.000,10.078
2023-04-28,10.1900,10.1900,10.1900,10.1900,0.000,10.080
2023-05-01,10.1900,10.1900,10.1900,10.1900,0.000,10.083
2023-05-02,10.1900,10.1900,10.1900,10.1900,0.000,10.086
2023-05-03,10.1900,10.1900,10.1900,10.1900,0.000,10.089
2023-05-04,10.1200,10.1200,10.1200,10.1200,0.000,10.091
2023-05-05,10.1200,10.1200,10.1200,10.1200,0.000,10.093
2023-05-08,10.1200,10.1200,10.1200,10.1200,0.000,10.095
2023-05-09,10.1800,10.1900,10.1800,10.1900,0.020,10.098
2023-05-10,10.2000,10.2100,10.2000,10.2000,0.000,10.100
2023-05-11,10.2000,10.2000,10.2000,10.2000,0.000,10.103
2023-05-12,10.2000,10.2000,10.2000,10.2000,0.000,10.106
2023-05-15,10.2000,10.2000,10.2000,10.2000,0.000,10.109
2023-05-16,10.2300,10.2500,10.2300,10.2500,0.101,10.114
2023-05-17,10.2500,10.2500,10.2500,10.2500,0.000,10.118
2023-05-18,10.2500,10.2500,10.2500,10.2500,0.000,10.122
2023-05-19,10.2700,10.2700,10.2700,10.2700,0.000,10.127
2023-05-22,10.2700,10.2700,10.2700,10.2700,0.000,10.131
2023-05-23,10.2700,10.2700,10.2500,10.2500,0.036,10.135
2023-05-24,10.2600,10.2600,10.2600,10.2600,0.000,10.140
2023-05-25,10.2500,10.2500,10.2500,10.2500,0.000,10.144
2023-05-26,10.2000,10.2000,10.2000,10.2000,0.000,10.147
2023-05-30,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2023-05-31,10.3800,10.3800,10.2500,10.2500,0.000,10.153
2023-06-01,10.2500,10.2500,10.2500,10.2500,0.000,10.156
2023-06-02,10.2390,10.2390,10.2390,10.2390,0.000,10.159
2023-06-05,10.2390,10.2390,10.2390,10.2390,0.000,10.162
2023-06-06,10.2390,10.2390,10.2390,10.2390,0.000,10.165
2023-06-07,10.2390,10.2390,10.2390,10.2390,0.000,10.169
2023-06-08,10.2390,10.2390,10.2390,10.2390,0.000,10.172
2023-06-09,10.2390,10.2390,10.2390,10.2390,0.000,10.175
2023-06-12,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2023-06-13,10.2000,10.2000,10.2000,10.2000,0.000,10.180
2023-06-14,10.2000,10.2000,10.1990,10.2000,0.028,10.182
2023-06-15,10.2000,10.2000,10.2000,10.2000,0.000,10.184
2023-06-16,10.2000,10.2000,10.2000,10.2000,0.000,10.186
