DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-30,9.9600,9.9800,9.9600,9.9800,0.191,
2022-10-03,10.0000,10.0300,9.9800,9.9800,0.001,
2022-10-04,9.9800,9.9900,9.9800,9.9900,0.002,
2022-10-05,10.0200,10.0550,10.0000,10.0000,0.031,
2022-10-06,10.0000,10.0000,10.0000,10.0000,0.005,
2022-10-07,10.0200,10.0300,10.0100,10.0200,0.388,
2022-10-10,10.0200,10.0300,10.0200,10.0300,0.145,
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,
2022-10-12,10.0400,10.0400,10.0300,10.0300,0.002,
2022-10-13,10.0300,10.0400,10.0300,10.0300,0.230,
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.000,
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.000,
2022-10-18,10.0600,10.0600,10.0600,10.0600,0.000,
2022-10-19,10.0600,10.0600,10.0600,10.0600,0.000,
2022-10-20,10.0600,10.0600,10.0600,10.0600,0.000,
2022-10-21,10.0600,10.0700,10.0600,10.0700,0.002,
2022-10-24,10.0651,10.0651,10.0651,10.0651,0.000,
2022-10-25,10.0500,10.0500,10.0500,10.0500,0.096,
2022-10-26,10.0500,10.0500,10.0500,10.0500,0.003,
2022-10-27,10.0600,10.0900,10.0600,10.0900,0.048,
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.013,
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,
2022-11-01,10.1300,10.1300,10.1300,10.1300,0.000,
2022-11-02,10.1300,10.1300,10.1300,10.1300,0.000,
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,
2022-11-04,10.1050,10.1050,10.1000,10.1000,0.002,
2022-11-07,10.1000,10.1000,10.1000,10.1000,0.000,
2022-11-08,10.1000,10.1100,10.1000,10.1100,0.003,
2022-11-09,10.1100,10.1100,10.1100,10.1100,0.000,
2022-11-10,10.1100,10.1100,10.1093,10.1100,0.004,
2022-11-11,10.1100,10.1100,10.1100,10.1100,0.000,
2022-11-14,10.1100,10.1100,10.1100,10.1100,0.000,
2022-11-15,10.1100,10.1100,10.1100,10.1100,0.129,
2022-11-16,10.1150,10.1200,10.1100,10.1200,0.005,
2022-11-17,10.1250,10.1300,10.1250,10.1300,0.005,
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.000,
2022-11-21,10.1200,10.2783,10.1200,10.1269,0.001,
2022-11-22,10.2200,10.2200,10.2200,10.2200,0.001,
2022-11-23,10.1500,10.1700,10.1500,10.1700,0.007,
2022-11-25,10.1700,10.1701,10.1600,10.1600,0.003,
2022-11-28,10.1600,10.1600,10.1600,10.1600,0.000,
2022-11-29,10.1600,10.1600,10.1600,10.1600,0.000,
2022-11-30,10.1600,10.1600,10.1600,10.1600,0.000,
2022-12-01,10.1500,10.1500,10.1500,10.1500,0.001,
2022-12-02,10.1600,10.1700,10.1600,10.1600,0.009,
2022-12-05,10.1600,10.1600,10.1600,10.1600,0.000,
2022-12-06,10.1600,10.1800,10.1600,10.1600,0.014,
2022-12-07,10.1700,10.1700,10.1700,10.1700,0.001,
2022-12-08,10.1700,10.1700,10.1700,10.1700,0.000,
2022-12-09,10.1700,10.1700,10.1700,10.1700,0.000,10.098
2022-12-12,10.1700,10.1700,10.1700,10.1700,0.000,10.102
2022-12-13,10.1700,10.1700,10.1700,10.1700,0.000,10.105
2022-12-14,10.1800,10.1800,10.1800,10.1800,0.000,10.109
2022-12-15,10.1700,10.1900,10.1700,10.1900,0.000,10.113
2022-12-16,10.1700,10.1700,10.1700,10.1700,0.032,10.116
2022-12-19,10.1700,10.1700,10.1700,10.1700,0.096,10.119
2022-12-20,10.1700,10.1700,10.1700,10.1700,0.000,10.122
2022-12-21,10.1800,10.1800,10.1700,10.1700,0.000,10.125
2022-12-22,10.1700,10.1700,10.1700,10.1700,0.000,10.128
2022-12-23,10.1900,10.1900,10.1900,10.1900,0.001,10.131
2022-12-27,10.1900,10.1900,10.1900,10.1900,0.002,10.134
2022-12-28,10.1900,10.2000,10.1900,10.2000,0.005,10.136
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.139
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.000,10.142
2023-01-03,10.7500,10.7500,10.2500,10.2600,0.005,10.146
2023-01-04,10.2650,10.2650,10.2500,10.2500,0.010,10.150
2023-01-05,10.2500,10.2500,10.2400,10.2400,0.116,10.153
2023-01-06,10.2400,10.2400,10.2400,10.2400,0.000,10.157
2023-01-09,10.2400,10.2400,10.2400,10.2400,0.000,10.161
2023-01-10,10.2700,10.2700,10.2600,10.2600,0.000,10.164
2023-01-11,10.2500,10.2700,10.2500,10.2600,0.004,10.167
2023-01-12,10.3000,10.3100,10.2650,10.2750,0.027,10.170
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.000,10.173
2023-01-17,10.3100,10.3100,10.3100,10.3100,0.000,10.177
2023-01-18,10.8050,10.8050,10.2800,10.2900,0.014,10.180
2023-01-19,10.2900,10.2900,10.2900,10.2900,0.000,10.184
2023-01-20,10.2900,10.2900,10.2900,10.2900,0.000,10.188
2023-01-23,10.2900,10.2900,10.2900,10.2900,0.000,10.191
2023-01-24,10.2900,10.2900,10.2900,10.2900,0.000,10.195
2023-01-25,10.2900,10.2900,10.2900,10.2900,0.000,10.199
2023-01-26,10.3100,10.3200,10.3100,10.3200,0.011,10.203
2023-01-27,10.3200,10.3200,10.3200,10.3200,0.000,10.207
2023-01-30,10.3200,10.3200,10.3100,10.3100,0.172,10.211
2023-01-31,10.3100,10.3150,10.3000,10.3100,0.109,10.215
2023-02-01,10.3100,10.3200,10.3050,10.3100,1.054,10.218
2023-02-02,10.3200,10.9100,10.3150,10.3200,0.097,10.222
2023-02-03,10.3200,10.3200,10.3200,10.3200,0.000,10.226
2023-02-06,10.3200,10.3200,10.3200,10.3200,0.000,10.228
2023-02-07,10.3300,10.3900,10.3200,10.3450,0.062,10.232
2023-02-08,10.3450,10.3450,10.3450,10.3450,0.000,10.235
2023-02-09,10.3450,10.3450,10.3450,10.3450,0.000,10.239
2023-02-10,10.3300,10.3300,10.3300,10.3300,0.000,10.242
2023-02-13,10.3300,10.3300,10.3300,10.3300,0.001,10.246
2023-02-14,10.3300,10.3300,10.3300,10.3300,0.003,10.249
2023-02-15,10.3400,10.3800,10.3300,10.3300,0.005,10.253
2023-02-16,10.3300,10.3300,10.3300,10.3300,0.003,10.256
2023-02-17,10.3300,10.3300,10.3300,10.3300,0.000,10.260
2023-02-21,10.3300,10.3300,10.3300,10.3300,0.000,10.263
2023-02-22,10.3300,10.3300,10.3300,10.3300,0.000,10.266
2023-02-23,10.3500,10.3500,10.3500,10.3500,0.001,10.270
2023-02-24,10.3500,10.3500,10.3500,10.3500,0.416,10.273
2023-02-27,10.3600,10.3600,10.3500,10.3500,0.250,10.277
2023-02-28,10.3700,10.3700,10.3700,10.3700,0.000,10.281
2023-03-01,10.3700,10.7200,10.3500,10.3600,0.079,10.284
2023-03-02,10.3800,10.3900,10.3600,10.3800,0.007,10.288
2023-03-03,10.3876,10.3876,10.3876,10.3876,0.000,10.293
2023-03-06,10.3700,10.3900,10.3700,10.3800,0.008,10.297
2023-03-07,10.3700,10.3700,10.3700,10.3700,0.000,10.301
2023-03-08,10.5000,10.5500,10.4000,10.4300,0.016,10.306
2023-03-09,10.3700,10.4700,10.3700,10.4700,0.006,10.312
2023-03-10,10.6100,10.6500,10.3900,10.4000,0.029,10.316
2023-03-13,10.6400,10.6600,10.4000,10.4400,0.023,10.321
2023-03-14,10.4000,10.4100,10.3900,10.3900,0.017,10.324
2023-03-15,10.3900,10.4400,10.3900,10.3900,0.016,10.328
2023-03-16,10.4600,10.4600,10.3900,10.3900,0.001,10.331
2023-03-17,10.3900,10.3900,10.3900,10.3900,0.000,10.334
2023-03-20,10.3900,10.3901,10.3900,10.3901,0.002,10.337
2023-03-21,10.3900,10.3900,10.3900,10.3900,0.000,10.340
2023-03-22,10.3900,10.3900,10.3900,10.3900,0.000,10.343
2023-03-23,10.3950,10.4000,10.3900,10.4000,0.003,10.345
2023-03-24,10.3900,10.4100,10.3900,10.4100,0.006,10.348
2023-03-27,10.4100,10.4150,10.4100,10.4100,0.001,10.351
2023-03-28,10.4100,10.4100,10.4100,10.4100,0.000,10.353
2023-03-29,10.4100,10.4100,10.4100,10.4100,0.004,10.355
2023-03-30,10.4200,10.4350,10.4200,10.4300,0.059,10.358
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.001,10.361
2023-04-03,10.4300,10.4300,10.4300,10.4300,0.000,10.363
2023-04-04,10.4300,10.4600,10.4300,10.4550,0.009,10.367
2023-04-05,10.4600,10.4600,10.4600,10.4600,0.001,10.370
2023-04-06,10.4600,10.4800,10.4600,10.4800,0.006,10.374
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.000,10.377
2023-04-11,10.5000,10.5000,10.5000,10.5000,0.002,10.381
2023-04-12,10.5200,10.5200,10.4800,10.5000,0.028,10.385
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.003,10.388
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.001,10.391
2023-04-17,10.4700,10.4700,10.4700,10.4700,0.000,10.394
2023-04-18,10.4700,10.4700,10.4700,10.4700,0.000,10.397
2023-04-19,10.4700,10.4700,10.4700,10.4700,0.000,10.400
2023-04-20,10.4700,10.4900,10.4700,10.4900,0.006,10.403
2023-04-21,10.4900,10.4900,10.4800,10.4800,0.004,10.406
2023-04-24,10.4700,10.4700,10.4700,10.4700,0.002,10.408
2023-04-25,10.4700,10.4700,10.4700,10.4700,0.000,10.411
2023-04-26,10.5100,10.5100,10.4700,10.4700,0.001,10.414
2023-04-27,10.4700,10.4700,10.4700,10.4700,0.003,10.416
2023-04-28,10.4700,10.4800,10.4700,10.4800,0.003,10.419
2023-05-01,10.4900,10.4900,10.4700,10.4700,0.003,10.422
2023-05-02,10.4700,10.4800,10.4700,10.4800,0.006,10.425
2023-05-03,10.4800,10.4800,10.4800,10.4800,0.000,10.428
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.000,10.431
2023-05-05,10.4800,10.4800,10.4800,10.4800,0.000,10.434
2023-05-08,10.4802,10.5100,10.4700,10.4700,0.004,10.436
2023-05-09,10.4700,10.5100,10.4700,10.5100,0.001,10.439
2023-05-10,10.5100,10.5100,10.4800,10.5100,0.003,10.442
2023-05-11,10.4800,10.5100,10.4800,10.5100,0.001,10.445
2023-05-12,10.5100,10.5100,10.5100,10.5100,0.000,10.448
2023-05-15,10.5100,10.5100,10.5100,10.5100,0.000,10.450
2023-05-16,10.5100,10.5100,10.5050,10.5100,0.002,10.453
2023-05-17,10.5100,10.5100,10.5100,10.5100,0.001,10.456
2023-05-18,10.5200,10.5400,10.4900,10.4900,0.005,10.457
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.457
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.459
2023-05-23,10.6100,10.6100,10.5200,10.5200,0.000,10.461
2023-05-24,10.5500,10.5600,10.5050,10.5500,0.023,10.464
2023-05-25,10.6000,10.6000,10.5819,10.5899,0.002,10.468
2023-05-26,10.5899,10.5899,10.5899,10.5899,0.000,10.472
2023-05-30,10.5900,10.5900,10.5900,10.5900,0.001,10.476
2023-05-31,10.5900,10.5900,10.5900,10.5900,0.000,10.480
2023-06-01,10.5994,10.6100,10.5994,10.6088,0.005,10.484
2023-06-02,10.6088,10.6088,10.6088,10.6088,0.000,10.489
2023-06-05,10.5600,10.5700,10.5600,10.5700,0.003,10.492
2023-06-06,10.6200,10.6200,10.5300,10.5300,0.009,10.495
2023-06-07,11.0550,11.5300,10.5300,10.6100,0.013,10.499
2023-06-08,10.5200,11.5700,10.5200,10.6200,0.006,10.503
2023-06-09,10.5301,11.5200,10.5300,10.5925,0.015,10.506
2023-06-12,10.5300,11.6100,10.5300,10.5400,0.021,10.509
2023-06-13,10.5401,11.6900,10.5400,10.5700,0.018,10.511
2023-06-14,10.5400,10.5800,10.5400,10.5800,0.003,10.514
2023-06-15,10.5800,10.5900,10.5400,10.5400,0.004,10.516
2023-06-16,11.0597,11.0650,10.5400,10.5400,0.016,10.518
2023-06-20,10.5400,11.6100,10.5400,10.5500,0.015,10.519
2023-06-21,11.0650,11.2031,10.5400,10.5700,0.016,10.521
2023-06-22,10.5700,10.5700,10.5700,10.5700,0.000,10.522
2023-06-23,10.5700,10.5700,10.5700,10.5700,0.000,10.524
2023-06-26,10.5700,10.5700,10.5700,10.5700,0.001,10.526
2023-06-27,10.5800,10.5850,10.5800,10.5850,0.003,10.528
2023-06-28,10.5800,10.5839,10.5800,10.5800,0.026,10.530
2023-06-29,10.5800,10.5800,10.5800,10.5800,0.000,10.532
2023-06-30,10.5850,10.5900,10.5800,10.5800,0.016,10.535
2023-07-03,10.5800,10.5800,10.5800,10.5800,0.000,10.536
2023-07-05,10.5900,10.5900,10.5850,10.5900,0.018,10.539
2023-07-06,10.6100,10.6100,10.6000,10.6001,0.003,10.541
2023-07-07,10.6100,10.6100,10.6000,10.6000,0.006,10.544
2023-07-10,10.6000,10.6000,10.6000,10.6000,0.000,10.547
2023-07-11,10.6150,10.6150,10.6150,10.6150,0.000,10.549
2023-07-12,10.6200,10.6200,10.6200,10.6200,0.024,10.552
2023-07-13,10.6200,10.6700,10.6100,10.6100,0.020,10.555
