DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-04-21,7.7177,7.7177,7.7177,7.7177,0.001,7.634
1997-04-22,7.5279,7.5279,7.5279,7.5279,0.001,7.645
1997-04-23,7.5912,7.5912,7.5912,7.5912,0.002,7.653
1997-04-24,7.7177,7.7177,7.5279,7.5279,0.005,7.660
1997-04-25,7.7177,7.7177,7.7177,7.7177,0.000,7.667
1997-04-28,7.6545,7.6545,7.6545,7.6545,0.000,7.675
1997-04-29,7.7177,7.7177,7.5279,7.7177,0.004,7.682
1997-04-30,7.7177,7.7177,7.7177,7.7177,0.000,7.690
1997-05-01,7.5912,7.7177,7.5279,7.6874,0.014,7.701
1997-05-02,7.6874,7.6874,7.6874,7.6874,0.000,7.707
1997-05-05,7.8442,7.8442,7.5279,7.5279,0.002,7.709
1997-05-06,7.5279,7.8139,7.5279,7.7177,0.003,7.704
1997-05-07,7.8442,7.8442,7.5912,7.5912,0.003,7.698
1997-05-08,7.6545,7.7177,7.6545,7.6545,0.002,7.696
1997-05-09,7.7177,7.7177,7.6545,7.6545,0.004,7.698
1997-05-12,7.6545,7.7177,7.6545,7.6545,0.005,7.695
1997-05-13,7.6545,7.7177,7.5912,7.5912,0.001,7.692
1997-05-14,7.7177,7.7177,7.5912,7.7177,0.001,7.693
1997-05-15,7.7177,7.7177,7.5912,7.7177,0.008,7.691
1997-05-16,7.7177,7.7177,7.7177,7.7177,0.000,7.691
1997-05-19,7.7177,7.7177,7.7177,7.7177,0.000,7.691
1997-05-20,7.7177,7.7177,7.7177,7.7177,0.000,7.691
1997-05-21,7.9075,7.9075,7.9075,7.9075,0.000,7.693
1997-05-22,7.5912,7.8442,7.5912,7.8442,0.009,7.693
1997-05-23,7.7177,7.8442,7.7177,7.7177,0.009,7.691
1997-05-27,7.6545,7.8442,7.6545,7.6545,0.002,7.687
1997-05-28,7.6545,7.6545,7.6545,7.6545,0.002,7.683
1997-05-29,7.6545,7.6545,7.6545,7.6545,0.000,7.680
1997-05-30,7.6545,7.6545,7.6545,7.6545,0.002,7.677
1997-06-02,7.7810,7.7810,7.7810,7.7810,0.000,7.678
1997-06-03,7.5912,7.7810,7.5912,7.5912,0.001,7.675
1997-06-04,7.5912,7.5912,7.5912,7.5912,0.000,7.673
1997-06-05,7.5912,7.5912,7.5912,7.5912,0.000,7.670
1997-06-06,7.7810,7.7810,7.6545,7.6874,0.010,7.670
1997-06-09,7.5912,7.6241,7.5912,7.5912,0.002,7.668
1997-06-10,7.7810,7.7810,7.5912,7.7810,0.008,7.671
1997-06-11,7.7810,7.8442,7.7810,7.8442,0.004,7.675
1997-06-12,7.8828,7.8828,7.7557,7.7557,0.005,7.678
1997-06-13,7.8828,7.8828,7.7557,7.7557,0.001,7.680
1997-06-16,7.9464,7.9464,7.6921,7.9464,0.003,7.686
1997-06-17,7.8828,7.8828,7.6921,7.8828,0.008,7.689
1997-06-18,7.7252,7.8828,7.7252,7.8828,0.010,7.693
1997-06-19,7.8828,7.8828,7.8828,7.8828,0.000,7.696
1997-06-20,7.8193,7.8193,7.8193,7.8193,0.001,7.698
1997-06-23,7.8193,7.8193,7.8193,7.8193,0.000,7.700
1997-06-24,7.7557,7.8828,7.7557,7.7557,0.002,7.701
1997-06-25,7.9464,8.0100,7.9464,7.9464,0.006,7.707
1997-06-26,8.0735,8.0735,8.0735,8.0735,0.009,7.719
1997-06-27,8.0735,8.0735,8.0735,8.0735,0.000,7.728
1997-06-30,8.1371,8.2007,7.9464,7.9464,0.010,7.732
1997-07-01,8.2007,8.2007,8.2007,8.2007,0.000,7.742
1997-07-02,7.9464,8.2007,7.9464,7.9464,0.001,7.750
1997-07-03,8.0100,8.1066,8.0100,8.0100,0.008,7.759
1997-07-07,8.1371,8.1371,8.0100,8.1066,0.009,7.770
1997-07-08,8.2007,8.2007,8.0100,8.0430,0.003,7.777
1997-07-09,8.2007,8.2007,8.2007,8.2007,0.000,7.788
1997-07-10,8.2007,8.2007,8.2007,8.2007,0.000,7.797
1997-07-11,8.2007,8.2007,8.2007,8.2007,0.000,7.807
1997-07-14,8.2007,8.2007,8.1066,8.1066,0.002,7.815
1997-07-15,8.0100,8.0100,8.0100,8.0100,0.000,7.822
1997-07-16,8.0100,8.2007,8.0100,8.2007,0.001,7.835
1997-07-17,8.2007,8.2007,8.0100,8.2007,0.003,7.845
1997-07-18,8.2007,8.2007,8.2007,8.2007,0.003,7.857
1997-07-21,8.2007,8.2007,8.2007,8.2007,0.000,7.868
1997-07-22,8.1702,8.1702,8.1702,8.1702,0.000,7.878
1997-07-23,8.1702,8.1702,8.1702,8.1702,0.012,7.889
1997-07-24,8.2007,8.2007,8.2007,8.2007,0.000,7.901
1997-07-25,8.2007,8.2007,8.2007,8.2007,0.007,7.911
1997-07-28,8.2643,8.2643,8.2643,8.2643,0.000,7.921
1997-07-29,8.2643,8.2643,8.2643,8.2643,0.002,7.932
1997-07-30,8.2643,8.2643,8.2643,8.2643,0.018,7.943
1997-07-31,8.7092,9.0271,8.7092,8.9635,0.006,7.968
1997-08-01,8.9635,8.9635,8.7423,8.7423,0.001,7.985
1997-08-04,8.9000,8.9000,8.7728,8.9000,0.002,8.006
1997-08-05,8.9000,8.9000,8.9000,8.9000,0.000,8.030
1997-08-06,8.7423,8.7423,8.7423,8.7423,0.000,8.051
1997-08-07,8.9000,8.9000,8.7423,8.9000,0.008,8.076
1997-08-08,8.8364,8.9000,8.8364,8.9000,0.003,8.101
1997-08-11,8.8364,8.9000,8.8364,8.9000,0.004,8.126
1997-08-12,8.9000,8.9000,8.9000,8.9000,0.000,8.149
1997-08-13,8.9000,8.9000,8.9000,8.9000,0.000,8.175
1997-08-14,8.8364,8.9635,8.8364,8.9635,0.002,8.202
1997-08-15,8.9635,8.9635,8.9635,8.9635,0.000,8.230
1997-08-18,8.9635,8.9635,8.9000,8.9635,0.002,8.255
1997-08-19,8.7728,8.9635,8.7423,8.9635,0.003,8.283
1997-08-20,8.9000,8.9635,8.9000,8.9000,0.002,8.305
1997-08-21,8.7423,8.8364,8.7423,8.7423,0.006,8.323
1997-08-22,8.7423,8.7423,8.7423,8.7423,0.000,8.343
1997-08-25,8.9635,8.9635,8.9635,8.9635,0.000,8.367
1997-08-26,8.7092,8.7092,8.7092,8.7092,0.000,8.382
1997-08-27,8.7092,8.7092,8.7092,8.7092,0.000,8.399
1997-08-28,8.7092,8.7092,8.7092,8.7092,0.000,8.415
1997-08-29,8.8364,8.9635,8.8364,8.9635,0.000,8.437
1997-09-02,8.9635,8.9635,8.7092,8.7092,0.011,8.455
1997-09-03,8.7092,8.7092,8.7092,8.7092,0.000,8.472
1997-09-04,8.7092,8.9635,8.7092,8.9635,0.007,8.497
1997-09-05,8.9635,8.9635,8.9635,8.9635,0.000,8.517
1997-09-08,8.9635,8.9635,8.9635,8.9635,0.003,8.535
1997-09-09,8.7092,8.9635,8.7092,8.9635,0.047,8.552
1997-09-10,8.9635,8.9635,8.8059,8.8059,0.014,8.570
1997-09-11,8.9635,8.9635,8.8364,8.9635,0.006,8.585
1997-09-12,8.7472,8.7804,8.7472,8.7804,0.169,8.602
1997-09-15,8.8749,8.8749,8.8749,8.8749,0.007,8.619
1997-09-16,8.8596,8.8596,8.8596,8.8596,0.000,8.634
1997-09-17,9.0026,9.0026,9.0026,9.0026,0.002,8.653
1997-09-18,9.0026,9.0026,9.0026,9.0026,0.000,8.669
1997-09-19,8.8111,8.8111,8.8111,8.8111,0.000,8.681
1997-09-22,8.8111,8.8111,8.8111,8.8111,0.000,8.694
1997-09-23,9.0026,9.0026,9.0026,9.0026,0.000,8.712
1997-09-24,8.8111,8.9388,8.8111,8.9388,0.004,8.730
1997-09-25,8.9388,8.9388,8.9388,8.9388,0.000,8.745
1997-09-26,8.9388,8.9388,8.8749,8.8749,0.002,8.758
1997-09-29,8.8749,8.8749,8.8749,8.8749,0.000,8.772
1997-09-30,8.8749,8.8749,8.8749,8.8749,0.000,8.785
1997-10-01,8.8749,8.8749,8.8749,8.8749,0.000,8.799
1997-10-02,8.8749,8.8749,8.8749,8.8749,0.000,8.813
1997-10-03,9.0026,9.0026,9.0026,9.0026,0.000,8.830
1997-10-06,9.0026,9.0026,9.0026,9.0026,0.000,8.846
1997-10-07,9.0026,9.0026,9.0026,9.0026,0.000,8.860
1997-10-08,8.9388,8.9388,8.9388,8.9388,0.000,8.874
1997-10-09,8.8111,8.9388,8.8111,8.8111,0.009,8.885
1997-10-10,8.8111,8.8111,8.8111,8.8111,0.003,8.882
1997-10-13,8.8111,8.9388,8.8111,8.8111,0.005,8.883
1997-10-14,8.9720,8.9720,8.8443,8.8443,0.001,8.882
1997-10-15,8.9720,8.9720,8.9720,8.9720,0.000,8.883
1997-10-16,9.0358,9.0358,8.9720,9.0358,0.008,8.889
1997-10-17,9.0180,9.0180,9.0180,9.0180,0.000,8.892
1997-10-20,9.0180,9.0180,9.0180,9.0180,0.000,8.894
1997-10-21,9.0665,9.1303,9.0665,9.1303,0.009,8.899
1997-10-22,9.2580,9.2580,9.2274,9.2580,0.002,8.906
1997-10-23,9.2580,9.2580,9.2580,9.2580,0.000,8.913
1997-10-24,9.2580,9.2580,9.2580,9.2580,0.001,8.919
1997-10-27,9.2580,9.2580,9.2580,9.2580,0.000,8.925
1997-10-28,8.8111,8.9388,8.8111,8.8111,0.007,8.922
1997-10-29,8.9388,8.9388,8.9388,8.9388,0.003,8.921
1997-10-30,8.9388,8.9388,8.9388,8.9388,0.000,8.922
1997-10-31,8.9388,8.9388,8.9388,8.9388,0.012,8.926
1997-11-03,8.8749,8.8749,8.8749,8.8749,0.000,8.929
1997-11-04,8.8749,8.8749,8.8749,8.8749,0.000,8.927
1997-11-05,8.9388,8.9388,8.9388,8.9388,0.000,8.931
1997-11-06,8.9388,9.0665,8.9388,9.0665,0.035,8.938
1997-11-07,9.1942,9.1942,9.1942,9.1942,0.002,8.948
1997-11-10,9.0818,9.0818,9.0818,9.0818,0.001,8.951
1997-11-11,9.0818,9.0818,9.0818,9.0818,0.000,8.958
1997-11-12,9.1942,9.1942,9.1942,9.1942,0.001,8.968
1997-11-13,9.1942,9.1942,9.1942,9.1942,0.000,8.972
1997-11-14,9.1942,9.1942,9.1942,9.1942,0.000,8.977
1997-11-17,9.1942,9.1942,9.1942,9.1942,0.000,8.982
1997-11-18,9.1942,9.1942,9.1942,9.1942,0.000,8.986
1997-11-19,9.1942,9.1942,9.1942,9.1942,0.000,8.994
1997-11-20,9.1942,9.1942,9.1942,9.1942,0.000,8.999
1997-11-21,9.0358,9.0358,9.0358,9.0358,0.000,9.004
1997-11-24,9.1942,9.1942,9.1942,9.1942,0.000,9.010
1997-11-25,9.1942,9.1942,9.1942,9.1942,0.000,9.017
1997-11-26,9.0026,9.0026,9.0026,9.0026,0.002,9.017
1997-11-28,9.1942,9.1942,9.1942,9.1942,0.000,9.021
1997-12-01,9.1942,9.7050,9.1303,9.7050,0.019,9.038
1997-12-02,9.7050,9.7050,9.7050,9.7050,0.000,9.056
1997-12-03,10.0574,10.0574,9.8327,9.9604,0.003,9.075
1997-12-04,10.1519,10.1519,9.9604,9.9604,0.002,9.096
1997-12-05,10.4073,10.4073,10.4073,10.4073,0.000,9.125
1997-12-08,10.4712,10.8542,10.4712,10.5350,0.035,9.158
1997-12-09,10.5350,10.5350,10.5350,10.5350,0.000,9.192
1997-12-10,10.5350,10.5350,10.5044,10.5044,0.000,9.224
1997-12-11,10.3857,10.3857,10.0344,10.3550,0.016,9.254
1997-12-12,10.3550,10.3550,10.3550,10.3550,0.000,9.283
1997-12-15,10.2575,10.2575,10.2575,10.2575,0.001,9.309
1997-12-16,10.2575,10.2575,10.0011,10.2575,0.010,9.334
1997-12-17,10.2575,10.2575,10.2575,10.2575,0.000,9.359
1997-12-18,10.3216,10.3216,10.0652,10.1293,0.008,9.383
1997-12-19,9.9370,10.3216,9.9370,10.3216,0.000,9.413
1997-12-22,10.2575,10.2575,10.0652,10.0652,0.001,9.438
1997-12-23,10.2575,10.2575,10.2575,10.2575,0.002,9.467
1997-12-24,10.2575,10.2575,10.2575,10.2575,0.000,9.495
1997-12-26,10.2575,10.2575,10.1293,10.1293,0.003,9.518
1997-12-29,10.3216,10.5139,10.3216,10.3857,0.016,9.545
1997-12-30,10.3857,10.3857,10.3857,10.3857,0.000,9.573
1997-12-31,10.3857,10.3857,10.3857,10.3857,0.000,9.600
1998-01-02,10.7063,10.7063,10.7063,10.7063,0.000,9.631
1998-01-05,10.7704,10.7704,10.7063,10.7063,0.015,9.660
1998-01-06,10.7704,10.7704,10.7704,10.7704,0.004,9.691
1998-01-07,10.3216,10.7704,10.3216,10.5139,0.002,9.716
1998-01-08,10.5139,10.7704,10.3216,10.5139,0.010,9.741
1998-01-09,10.6422,10.6422,10.1293,10.5139,0.003,9.775
1998-01-12,10.0652,10.7704,10.0652,10.7704,0.003,9.812
1998-01-13,10.1780,10.1780,10.1780,10.1780,0.000,9.836
1998-01-14,11.2191,11.2191,11.2191,11.2191,0.000,9.882
1998-01-15,10.1780,10.7704,10.1780,10.5139,0.011,9.915
1998-01-16,10.5139,10.5139,10.5139,10.5139,0.003,9.948
1998-01-20,11.3884,11.3884,11.3884,11.3884,0.000,9.997
1998-01-21,11.3884,11.3884,11.3884,11.3884,0.000,10.043
1998-01-22,10.5139,10.5139,10.5139,10.5139,0.008,10.069
1998-01-23,11.6679,11.7961,10.9319,10.9319,0.002,10.106
1998-01-26,10.7063,11.5397,10.7063,11.2525,0.006,10.150
1998-01-27,10.8986,11.2525,10.8986,11.2525,0.001,10.191
1998-01-28,11.2525,11.2525,11.2191,11.2191,0.001,10.231
1998-01-29,11.2191,11.2191,11.2191,11.2191,0.001,10.272
1998-01-30,11.5397,11.5397,11.5397,11.5397,0.000,10.319
1998-02-02,11.5397,11.5397,11.5397,11.5397,0.000,10.366
1998-02-03,11.2833,11.2833,11.2833,11.2833,0.002,10.408
1998-02-04,11.2833,11.5397,11.2833,11.2833,0.005,10.449
1998-02-05,11.2833,11.2833,10.8986,10.8986,0.005,10.487
1998-02-06,12.0526,12.2782,11.2833,12.2782,0.002,10.548
1998-02-09,12.1808,12.1808,11.7961,11.7961,0.024,10.600
1998-02-10,11.5551,11.5551,11.4115,11.4115,0.000,10.648
1998-02-11,11.4115,11.4115,11.0268,11.3807,0.024,10.692
1998-02-12,11.3781,11.3781,11.3781,11.3781,0.000,10.726
1998-02-13,10.9627,11.2833,10.9627,11.2833,0.001,10.757
1998-02-17,10.9627,11.2833,10.9627,11.2833,0.003,10.784
1998-02-18,10.9781,11.2833,10.9781,11.2833,0.001,10.810
1998-02-19,10.9781,11.1884,10.9781,11.1884,0.004,10.826
1998-02-20,11.2191,11.2833,11.2191,11.2833,0.004,10.841
1998-02-23,11.2833,11.2833,10.9627,11.2833,0.006,10.856
1998-02-24,11.2833,11.2833,11.0268,11.0268,0.001,10.866
1998-02-25,10.8986,11.2525,10.8986,11.1550,0.048,10.882
1998-02-26,11.2525,11.2525,11.2345,11.2525,0.003,10.900
1998-02-27,11.2525,11.2525,11.2525,11.2525,0.000,10.920
1998-03-02,11.2499,11.2499,11.2499,11.2499,0.000,10.940
1998-03-03,11.2525,11.2525,10.9781,10.9781,0.003,10.954
1998-03-04,11.0909,11.2525,10.8678,11.2525,0.003,10.977
1998-03-05,11.1550,11.1884,10.8986,10.8986,0.003,10.988
1998-03-06,11.2525,11.2525,11.2525,11.2525,0.003,11.012
1998-03-09,11.0268,11.1550,11.0268,11.1550,0.003,11.030
1998-03-10,11.1550,11.1550,11.1550,11.1550,0.003,11.048
1998-03-11,11.2525,11.4115,10.8986,11.4115,0.006,11.074
1998-03-12,11.4529,11.7102,11.4529,11.7102,0.003,11.100
1998-03-13,11.1955,11.5815,11.1955,11.5815,0.004,11.124
1998-03-16,11.8389,11.9033,11.8389,11.9033,0.002,11.154
1998-03-17,12.0011,12.0011,12.0011,12.0011,0.001,11.180
1998-03-18,12.0963,12.0963,11.4863,11.9676,0.005,11.205
1998-03-19,11.8389,11.8389,11.8389,11.8389,0.000,11.227
1998-03-20,11.4863,12.0963,11.4863,12.0963,0.002,11.258
1998-03-23,12.0963,12.0963,12.0963,12.0963,0.000,11.290
1998-03-24,11.9033,11.9033,11.9033,11.9033,0.000,11.318
1998-03-25,12.0963,12.0963,12.0963,12.0963,0.000,11.344
1998-03-26,12.1941,12.1941,12.1941,12.1941,0.001,11.385
1998-03-27,12.3871,12.3871,11.4863,11.4863,0.001,11.390
1998-03-30,11.6459,12.6110,11.6459,11.6793,0.009,11.413
1998-03-31,12.2250,12.2250,11.6150,12.2250,0.003,11.448
1998-04-01,12.2250,12.3536,12.0963,12.3536,0.005,11.467
1998-04-02,12.3536,12.3536,12.3536,12.3536,0.000,11.486
1998-04-03,12.2250,12.2250,12.0319,12.2250,0.010,11.520
1998-04-06,11.7746,12.2250,11.7746,12.2250,0.002,11.546
1998-04-07,12.2250,12.2250,12.2250,12.2250,0.000,11.566
1998-04-08,12.2250,12.2250,12.2250,12.2250,0.005,11.585
1998-04-09,12.0963,12.0963,12.0963,12.0963,0.004,11.603
1998-04-13,12.0963,12.0963,11.7746,12.0963,0.002,11.620
1998-04-14,12.0963,12.0963,12.0963,12.0963,0.000,11.631
1998-04-15,12.0963,12.0963,12.0963,12.0963,0.004,11.643
1998-04-16,12.2250,12.2250,12.2250,12.2250,0.000,11.661
1998-04-17,12.0963,12.1375,12.0963,12.1375,0.002,11.678
1998-04-20,12.0963,12.0963,11.7746,12.0963,0.007,11.702
1998-04-21,12.0319,12.0963,12.0319,12.0319,0.003,11.697
1998-04-22,12.0963,12.0963,12.0963,12.0963,0.000,11.703
1998-04-23,12.2250,12.3691,11.7746,11.8389,0.008,11.712
1998-04-24,11.8389,12.6110,11.8389,12.2250,0.004,11.729
1998-04-27,12.0963,12.3536,12.0963,12.0963,0.018,11.743
1998-04-28,12.2250,12.3536,12.0319,12.3536,0.003,11.765
1998-04-29,12.6110,12.6110,12.0963,12.2250,0.006,11.784
1998-04-30,12.3536,12.3536,12.0963,12.3536,0.006,11.805
1998-05-01,12.3536,12.3536,12.3536,12.3536,0.005,11.828
1998-05-04,12.3536,12.3536,12.3536,12.3536,0.001,11.850
1998-05-05,12.2250,12.2250,12.2250,12.2250,0.001,11.868
1998-05-06,12.0165,12.3536,12.0165,12.3536,0.001,11.895
1998-05-07,12.3536,12.3536,12.3536,12.3536,0.000,11.919
1998-05-08,12.3536,12.3536,12.3536,12.3536,0.000,11.941
1998-05-11,12.3536,12.3536,12.2250,12.2250,0.001,11.960
1998-05-12,12.2250,12.2250,11.9676,11.9676,0.008,11.975
1998-05-13,11.9676,12.3536,11.9676,12.0963,0.003,11.997
1998-05-14,12.0963,12.0963,11.7437,11.7900,0.005,12.008
1998-05-15,12.0963,12.0963,11.7591,12.0963,0.002,12.032
1998-05-18,11.7257,12.0963,11.7179,12.0963,0.002,12.049
1998-05-19,12.0963,12.0963,12.0963,12.0963,0.000,12.068
1998-05-20,12.0963,12.0963,12.0963,12.0963,0.000,12.086
1998-05-21,12.0963,12.0963,12.0963,12.0963,0.000,12.100
1998-05-22,12.0963,12.0963,11.8080,11.8080,0.001,12.102
1998-05-26,11.9676,11.9676,11.9676,11.9676,0.004,12.110
1998-05-27,11.9676,11.9676,11.8389,11.8389,0.002,12.108
1998-05-28,12.0963,12.0963,11.9033,12.0963,0.009,12.110
1998-05-29,12.0963,12.0963,12.0963,12.0963,0.000,12.113
1998-06-01,11.9522,12.0474,11.9033,12.0474,0.005,12.117
1998-06-02,12.3536,12.3536,11.8479,11.9444,0.004,12.114
1998-06-03,12.2571,12.2571,11.5815,11.5815,0.001,12.104
1998-06-04,12.3536,12.3536,12.3536,12.3536,0.002,12.113
1998-06-05,12.0873,12.2571,11.9676,12.2571,0.008,12.116
1998-06-08,11.9213,12.2571,11.8711,12.0641,0.005,12.113
1998-06-09,12.0409,12.0409,11.7514,11.7514,0.003,12.119
1998-06-10,11.8711,11.8711,11.4850,11.4850,0.004,12.115
1998-06-11,11.9647,11.9647,11.6974,11.6974,0.000,12.104
1998-06-12,11.6237,11.6237,11.6237,11.6237,0.002,12.090
1998-06-15,11.9143,11.9143,11.8175,11.8175,0.002,12.079
1998-06-16,11.9143,11.9143,11.6237,11.6237,0.001,12.067
1998-06-17,12.0112,12.1584,12.0112,12.1584,0.001,12.066
1998-06-18,12.1584,12.5459,12.1584,12.2049,0.032,12.065
1998-06-19,11.9143,12.2553,11.9143,12.2553,0.005,12.066
1998-06-22,12.2553,12.3018,12.1081,12.1081,0.006,12.066
1998-06-23,12.5924,12.5924,12.5924,12.5924,0.000,12.076
1998-06-24,12.5924,12.5924,12.2049,12.5924,0.004,12.086
1998-06-25,12.4955,12.4955,12.2049,12.2049,0.001,12.088
1998-06-26,12.0112,12.3754,11.9143,12.3754,0.003,12.091
1998-06-29,11.8678,12.1584,11.8175,12.1584,0.008,12.091
1998-06-30,12.1584,12.1584,11.8175,12.1584,0.003,12.093
1998-07-01,12.0112,12.2049,11.8175,11.8175,0.005,12.088
1998-07-02,12.3987,12.3987,12.3987,12.3987,0.001,12.094
1998-07-06,12.3522,12.3754,11.8678,12.3754,0.005,12.105
1998-07-07,11.8678,12.3250,11.8678,12.2049,0.004,12.105
1998-07-08,12.3018,12.3018,11.9647,12.3018,0.001,12.109
1998-07-09,12.3018,12.3018,12.3018,12.3018,0.000,12.108
1998-07-10,12.3018,12.3018,12.3018,12.3018,0.001,12.109
1998-07-13,11.9647,11.9647,11.9647,11.9647,0.000,12.102
1998-07-14,12.2049,12.3018,12.2049,12.3018,0.003,12.101
1998-07-15,12.3754,12.3754,12.3754,12.3754,0.002,12.101
1998-07-16,12.2049,12.3754,12.2049,12.3754,0.004,12.104
1998-07-17,12.3754,12.3754,12.3754,12.3754,0.000,12.104
1998-07-20,12.3754,12.3754,12.1081,12.1081,0.001,12.100
1998-07-21,12.3754,12.3754,12.2049,12.2049,0.000,12.097
1998-07-22,12.1081,12.3987,12.1081,12.3987,0.007,12.100
1998-07-23,12.0732,12.3754,12.0732,12.3754,0.000,12.108
1998-07-24,11.9647,12.2049,11.7206,11.8175,0.011,12.103
1998-07-27,12.2049,12.8365,12.2049,12.3987,0.045,12.115
1998-07-28,12.5304,12.5304,12.3522,12.3754,0.008,12.120
1998-07-29,12.3754,12.3754,12.3754,12.3754,0.000,12.126
1998-07-30,12.3987,12.3987,12.3987,12.3987,0.001,12.132
1998-07-31,12.2049,12.2049,12.1584,12.1817,0.005,12.134
1998-08-03,12.0616,12.0616,11.4804,11.6470,0.016,12.125
1998-08-04,11.6741,11.6741,11.0929,11.0929,0.003,12.110
1998-08-05,11.6741,11.6741,11.6741,11.6741,0.000,12.105
1998-08-06,11.6237,11.6237,10.9457,11.2363,0.001,12.093
1998-08-07,10.9457,11.2363,10.9457,10.9457,0.001,12.070
1998-08-10,10.8488,11.2363,10.8488,11.2363,0.002,12.052
1998-08-11,11.2363,11.2363,11.2363,11.2363,0.006,12.036
1998-08-12,11.2363,11.2363,11.2363,11.2363,0.001,12.022
1998-08-13,10.9457,11.4300,10.7520,11.4300,0.011,12.019
1998-08-14,11.4300,11.4300,11.4300,11.4300,0.000,12.000
1998-08-17,10.8488,10.8488,10.6551,10.8488,0.005,11.972
1998-08-18,10.6551,10.9457,10.6551,10.9224,0.002,11.949
1998-08-19,10.8488,10.8488,10.8488,10.8488,0.000,11.931
1998-08-20,10.8488,10.9961,10.8488,10.8488,0.005,11.919
1998-08-21,10.9961,10.9961,10.6551,10.9961,0.005,11.905
1998-08-24,10.6551,10.6551,10.3645,10.6551,0.005,11.885
1998-08-25,10.7520,10.8023,10.7520,10.8023,0.002,11.865
1998-08-26,10.8023,10.8023,10.3645,10.3645,0.002,11.840
1998-08-27,10.0739,10.0739,7.3617,9.4927,0.030,11.786
1998-08-28,9.1285,9.7833,8.9619,9.2525,0.005,11.727
1998-08-31,8.9115,9.6865,8.9115,9.6865,0.006,11.676
1998-09-01,9.8802,10.0739,9.4927,10.0003,0.005,11.634
1998-09-02,10.3645,10.7520,10.2211,10.2211,0.006,11.586
1998-09-03,9.7368,9.7368,9.7368,9.7368,0.001,11.529
1998-09-04,10.0739,10.0739,10.0739,10.0739,0.001,11.487
