DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-05,6.9873,6.9873,6.9873,6.9873,0.002,
2004-05-06,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-07,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-10,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-11,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-12,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-13,6.9873,6.9873,6.9873,6.9873,0.000,
2004-05-14,6.3884,6.4882,6.3884,6.4882,0.004,
2004-05-17,6.3884,6.4882,6.3884,6.4882,0.001,
2004-05-18,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-19,6.3884,6.4882,6.3884,6.4882,0.002,
2004-05-20,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-21,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-24,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-25,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-26,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-27,6.4882,6.4882,6.4882,6.4882,0.000,
2004-05-28,5.9891,6.0889,5.9891,6.0889,0.002,
2004-06-01,5.9891,5.9891,5.9891,5.9891,0.004,
2004-06-02,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-03,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-04,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-07,5.9891,5.9891,5.9092,5.9891,0.006,
2004-06-08,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-09,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-10,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-14,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-15,5.9332,5.9332,5.9332,5.9332,0.004,
2004-06-16,5.9691,5.9691,5.9691,5.9691,0.004,
2004-06-17,5.9691,5.9691,5.9691,5.9691,0.000,
2004-06-18,5.9691,5.9691,5.9691,5.9691,0.000,
2004-06-21,5.9691,5.9691,5.9691,5.9691,0.000,
2004-06-22,5.9691,5.9691,5.9691,5.9691,0.000,
2004-06-23,5.9691,5.9691,5.9691,5.9691,0.000,
2004-06-24,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-25,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-28,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-29,5.9891,5.9891,5.9891,5.9891,0.000,
2004-06-30,5.9891,5.9891,5.9891,5.9891,0.000,
2004-07-01,5.9891,5.9891,5.9891,5.9891,0.000,
2004-07-02,5.9891,5.9891,5.9891,5.9891,0.000,
2004-07-06,5.9891,5.9891,5.9891,5.9891,0.000,
2004-07-07,6.9873,6.9873,6.9873,6.9873,0.001,
2004-07-08,6.9074,6.9074,6.8276,6.8276,0.001,
2004-07-09,6.8276,6.8276,6.8276,6.8276,0.000,
2004-07-12,6.8276,6.8276,6.8276,6.8276,0.000,
2004-07-13,6.1887,6.1887,6.1887,6.1887,0.002,
2004-07-14,6.1887,6.1887,6.1887,6.1887,0.000,
2004-07-15,6.1887,6.1887,6.1887,6.1887,0.000,
2004-07-16,6.1887,6.1887,6.1887,6.1887,0.000,6.313
2004-07-19,6.1887,6.1887,6.1887,6.1887,0.000,6.297
2004-07-20,6.1887,6.1887,6.1887,6.1887,0.000,6.281
2004-07-21,6.1887,6.1887,6.1887,6.1887,0.000,6.265
2004-07-22,6.1887,6.1887,6.1887,6.1887,0.000,6.250
2004-07-23,6.1887,6.1887,6.1887,6.1887,0.000,6.234
2004-07-26,6.1887,6.1887,6.1887,6.1887,0.000,6.218
2004-07-27,6.5880,6.5880,6.3884,6.4802,0.004,6.207
2004-07-28,6.4802,6.4802,6.4802,6.4802,0.000,6.207
2004-07-29,6.4802,6.4802,6.4802,6.4802,0.000,6.207
2004-07-30,6.4802,6.4802,6.4802,6.4802,0.000,6.207
2004-08-02,6.4802,6.4802,6.4802,6.4802,0.000,6.207
2004-08-03,6.4802,6.4802,6.4802,6.4802,0.000,6.207
2004-08-04,6.4802,6.4802,6.4802,6.4802,0.000,6.206
2004-08-05,6.4802,6.4802,6.4802,6.4802,0.000,6.206
2004-08-06,6.4802,6.4802,6.4802,6.4802,0.000,6.206
2004-08-09,6.4802,6.4802,6.4802,6.4802,0.000,6.206
2004-08-10,6.4802,6.4802,6.4802,6.4802,0.000,6.206
2004-08-11,6.4802,6.4802,6.4802,6.4802,0.000,6.214
2004-08-12,6.4802,6.4802,6.4802,6.4802,0.000,6.223
2004-08-13,6.1887,6.1887,6.1887,6.1887,0.000,6.227
2004-08-16,6.1887,6.1887,6.1887,6.1887,0.001,6.231
2004-08-17,6.5880,6.6878,6.5880,6.6878,0.008,6.245
2004-08-18,6.6878,6.6878,6.6878,6.6878,0.000,6.259
2004-08-19,6.6878,6.6878,6.6878,6.6878,0.000,6.273
2004-08-20,6.6878,6.6878,6.6878,6.6878,0.000,6.287
