DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-06,0.4000,0.4000,0.3500,0.3799,0.885,
2021-12-07,0.4000,0.4000,0.3800,0.3800,0.204,
2021-12-08,0.3615,0.3800,0.3500,0.3600,0.223,
2021-12-09,0.3600,0.3800,0.3600,0.3700,0.053,
2021-12-10,0.3700,0.3700,0.3700,0.3700,0.000,
2021-12-13,0.3500,0.3500,0.3500,0.3500,0.004,
2021-12-14,0.3600,0.3600,0.3600,0.3600,0.000,
2021-12-15,0.3600,0.3799,0.3600,0.3799,0.002,
2021-12-16,0.3800,0.3800,0.3800,0.3800,0.002,
2021-12-17,0.3800,0.3900,0.3800,0.3800,0.022,
2021-12-20,0.3800,0.3800,0.3800,0.3800,0.011,
2021-12-21,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-22,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-23,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-27,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-28,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-29,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-30,0.3800,0.3800,0.3800,0.3800,0.000,
2021-12-31,0.3500,0.3501,0.3500,0.3501,0.004,
2022-01-03,0.3700,0.3700,0.3700,0.3700,0.000,
2022-01-04,0.3700,0.3700,0.3700,0.3700,0.010,
2022-01-05,0.3600,0.3600,0.3600,0.3600,0.010,
2022-01-06,0.3700,0.3700,0.3500,0.3500,0.001,
2022-01-07,0.3500,0.3504,0.3000,0.3504,0.030,
2022-01-10,0.3400,0.3400,0.3400,0.3400,0.003,
2022-01-11,0.3400,0.3600,0.3400,0.3600,0.148,
2022-01-12,0.3484,0.3500,0.3400,0.3500,0.007,
2022-01-13,0.3424,0.3425,0.3000,0.3000,0.013,
2022-01-14,0.3400,0.3700,0.3400,0.3400,0.180,
2022-01-18,0.3400,0.3400,0.3400,0.3400,0.000,
2022-01-19,0.3400,0.3400,0.3400,0.3400,0.000,
2022-01-20,0.3400,0.3400,0.3400,0.3400,0.000,
2022-01-21,0.3704,0.3704,0.3700,0.3700,0.003,
2022-01-24,0.3500,0.3500,0.3500,0.3500,0.001,
2022-01-25,0.3000,0.3000,0.3000,0.3000,0.011,
2022-01-26,0.3000,0.3000,0.3000,0.3000,0.000,
2022-01-27,0.3000,0.3000,0.3000,0.3000,0.000,
2022-01-28,0.3300,0.3300,0.3300,0.3300,0.000,
2022-01-31,0.3300,0.3300,0.3300,0.3300,0.000,
2022-02-01,0.2601,0.3900,0.2601,0.3000,0.001,
2022-02-02,0.3250,0.3250,0.3000,0.3000,0.002,
2022-02-03,0.2900,0.3000,0.2900,0.3000,0.007,
2022-02-04,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-07,0.3000,0.3000,0.2900,0.2900,0.010,
2022-02-08,0.2800,0.2800,0.2800,0.2800,0.001,
2022-02-09,0.2800,0.2800,0.2795,0.2800,0.013,
2022-02-10,0.2800,0.2800,0.2800,0.2800,0.000,
2022-02-11,0.2600,0.2600,0.2600,0.2600,0.005,
2022-02-14,0.2600,0.2600,0.2600,0.2600,0.000,
2022-02-15,0.2600,0.2600,0.2600,0.2600,0.000,0.340
2022-02-16,0.2600,0.2600,0.2600,0.2600,0.000,0.338
2022-02-17,0.2600,0.2600,0.2600,0.2600,0.273,0.335
2022-02-18,0.2600,0.2600,0.2600,0.2600,0.000,0.333
2022-02-22,0.2600,0.2600,0.2600,0.2600,0.000,0.331
2022-02-23,0.2600,0.2600,0.2600,0.2600,0.000,0.329
2022-02-24,0.2600,0.2600,0.2600,0.2600,0.000,0.327
2022-02-25,0.2600,0.2600,0.2600,0.2600,0.000,0.325
2022-02-28,0.2600,0.2600,0.2600,0.2600,0.000,0.323
2022-03-01,0.2600,0.2600,0.2600,0.2600,0.000,0.320
2022-03-02,0.2600,0.2600,0.2600,0.2600,0.000,0.318
2022-03-03,0.2600,0.2610,0.2600,0.2600,0.091,0.315
2022-03-04,0.2600,0.3000,0.2600,0.3000,0.002,0.314
2022-03-07,0.3000,0.3000,0.3000,0.3000,0.000,0.312
2022-03-08,0.3000,0.3000,0.3000,0.3000,0.000,0.311
2022-03-09,0.3000,0.3000,0.3000,0.3000,0.000,0.309
2022-03-10,0.3000,0.3000,0.3000,0.3000,0.000,0.307
2022-03-11,0.3000,0.3000,0.3000,0.3000,0.000,0.306
2022-03-14,0.3000,0.3000,0.3000,0.3000,0.000,0.304
2022-03-15,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2022-03-16,0.3000,0.3000,0.3000,0.3000,0.000,0.302
