DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-17,0.1406,0.1550,0.1354,0.1524,188.342,
1994-03-18,0.1563,0.1589,0.1498,0.1589,36.192,
1994-03-21,0.1589,0.1641,0.1550,0.1589,9.168,
1994-03-22,0.1641,0.1667,0.1589,0.1589,14.486,
1994-03-23,0.1615,0.1615,0.1563,0.1589,6.432,
1994-03-24,0.1602,0.1602,0.1563,0.1602,5.213,
1994-03-25,0.1602,0.1667,0.1563,0.1667,5.174,
1994-03-28,0.1667,0.1667,0.1563,0.1576,9.677,
1994-03-29,0.1589,0.1589,0.1484,0.1484,3.398,
1994-03-30,0.1484,0.1536,0.1484,0.1510,4.579,
1994-03-31,0.1498,0.1498,0.1406,0.1446,3.946,
1994-04-04,0.1432,0.1432,0.1380,0.1420,8.323,
1994-04-05,0.1420,0.1458,0.1406,0.1458,1.939,
1994-04-06,0.1472,0.1510,0.1458,0.1472,1.747,
1994-04-07,0.1510,0.1536,0.1498,0.1536,0.394,
1994-04-08,0.1536,0.1563,0.1510,0.1524,0.758,
1994-04-11,0.1563,0.1563,0.1524,0.1563,0.595,
1994-04-12,0.1563,0.1576,0.1536,0.1550,3.370,
1994-04-13,0.1550,0.1550,0.1510,0.1550,2.976,
1994-04-14,0.1510,0.1536,0.1510,0.1536,0.067,
1994-04-15,0.1524,0.1524,0.1484,0.1524,3.312,
1994-04-18,0.1484,0.1524,0.1472,0.1510,3.523,
1994-04-19,0.1510,0.1510,0.1432,0.1484,1.690,
1994-04-20,0.1458,0.1484,0.1458,0.1458,0.307,
1994-04-21,0.1458,0.1472,0.1432,0.1458,13.421,
1994-04-22,0.1432,0.1458,0.1432,0.1458,2.064,
1994-04-25,0.1458,0.1484,0.1439,0.1458,19.267,
1994-04-26,0.1484,0.1510,0.1458,0.1510,10.406,
1994-04-28,0.1536,0.1536,0.1510,0.1524,0.768,
1994-04-29,0.1524,0.1563,0.1510,0.1510,5.050,
1994-05-02,0.1550,0.1563,0.1536,0.1563,2.400,
1994-05-03,0.1563,0.1641,0.1563,0.1615,4.858,
1994-05-04,0.1589,0.1641,0.1589,0.1641,8.208,
1994-05-05,0.1641,0.1667,0.1628,0.1667,9.552,
1994-05-06,0.1667,0.1667,0.1615,0.1641,2.112,
1994-05-09,0.1615,0.1641,0.1615,0.1615,0.816,
1994-05-10,0.1641,0.1667,0.1615,0.1667,0.634,
1994-05-11,0.1641,0.1641,0.1576,0.1615,23.789,
1994-05-12,0.1615,0.1641,0.1589,0.1589,7.334,
1994-05-13,0.1641,0.1641,0.1641,0.1641,0.038,
1994-05-16,0.1589,0.1641,0.1589,0.1589,1.661,
1994-05-17,0.1589,0.1641,0.1589,0.1589,0.778,
1994-05-18,0.1641,0.1641,0.1589,0.1589,1.814,
1994-05-19,0.1589,0.1589,0.1589,0.1589,0.326,
1994-05-20,0.1589,0.1641,0.1589,0.1602,3.053,
1994-05-23,0.1589,0.1589,0.1589,0.1589,0.720,
1994-05-24,0.1589,0.1589,0.1589,0.1589,0.019,
1994-05-25,0.1589,0.1628,0.1589,0.1628,0.182,
1994-05-26,0.1641,0.1641,0.1589,0.1615,1.930,
1994-05-27,0.1589,0.1602,0.1589,0.1602,0.336,0.156
1994-05-31,0.1641,0.1641,0.1602,0.1641,8.880,0.156
1994-06-01,0.1641,0.1641,0.1615,0.1615,0.576,0.156
1994-06-02,0.1615,0.1719,0.1615,0.1706,3.600,0.156
1994-06-03,0.1667,0.1758,0.1667,0.1732,3.792,0.157
1994-06-06,0.1771,0.1771,0.1732,0.1771,3.658,0.157
1994-06-07,0.1745,0.1745,0.1719,0.1745,2.083,0.157
1994-06-08,0.1771,0.1771,0.1719,0.1719,1.296,0.157
1994-06-09,0.1719,0.1719,0.1576,0.1576,6.384,0.157
1994-06-10,0.1576,0.1615,0.1563,0.1589,3.062,0.158
1994-06-13,0.1563,0.1615,0.1563,0.1615,4.819,0.158
1994-06-14,0.1615,0.1641,0.1589,0.1615,0.682,0.158
1994-06-15,0.1641,0.1641,0.1589,0.1641,1.306,0.159
1994-06-16,0.1615,0.1641,0.1589,0.1641,3.341,0.159
1994-06-17,0.1595,0.1595,0.1589,0.1589,0.115,0.159
1994-06-20,0.1641,0.1641,0.1641,0.1641,0.019,0.159
1994-06-21,0.1641,0.1641,0.1536,0.1563,4.752,0.159
1994-06-22,0.1524,0.1563,0.1524,0.1563,0.470,0.159
1994-06-23,0.1536,0.1536,0.1484,0.1524,2.198,0.159
1994-06-24,0.1484,0.1510,0.1472,0.1484,2.006,0.159
1994-06-27,0.1498,0.1498,0.1472,0.1484,0.384,0.159
