DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-22,0.3000,0.3000,0.1500,0.1800,0.267,
2022-04-25,0.1800,0.1800,0.1600,0.1600,0.611,
2022-04-26,0.1600,0.1600,0.1600,0.1600,0.342,
2022-04-27,0.1600,0.1600,0.1600,0.1600,0.025,
2022-04-28,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-29,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-02,0.1600,0.1600,0.1600,0.1600,0.000,
2022-05-03,0.1625,0.1635,0.1625,0.1635,0.028,
2022-05-04,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-05,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-06,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-09,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-10,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-11,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-12,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-13,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-16,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-17,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-18,0.1635,0.1635,0.1635,0.1635,0.000,
2022-05-19,0.1400,0.1400,0.1400,0.1400,0.050,
2022-05-20,0.1500,0.1500,0.1500,0.1500,0.003,
2022-05-23,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-24,0.1400,0.1400,0.1400,0.1400,0.010,
2022-05-25,0.1401,0.1499,0.1401,0.1499,0.055,
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.004,
2022-05-27,0.1400,0.1400,0.1400,0.1400,0.097,
2022-05-31,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-01,0.1499,0.5000,0.1499,0.2843,0.049,
2022-06-02,0.2843,0.2843,0.2843,0.2843,0.000,
2022-06-03,0.2843,0.2843,0.2843,0.2843,0.000,
2022-06-06,0.2843,0.2843,0.2843,0.2843,0.000,
2022-06-07,0.2270,0.2270,0.2170,0.2170,0.001,
2022-06-08,0.2001,0.2001,0.2001,0.2001,0.000,
2022-06-09,0.2001,0.2001,0.2001,0.2001,0.000,
2022-06-10,0.2001,0.2001,0.2001,0.2001,0.000,
2022-06-13,0.1400,0.1400,0.1242,0.1242,0.010,
2022-06-14,0.1400,0.1400,0.1400,0.1400,0.004,
2022-06-15,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-16,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-17,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-21,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-22,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-23,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-24,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-27,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-28,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-29,0.1400,0.1400,0.1400,0.1400,0.000,
2022-06-30,0.1400,0.1400,0.1400,0.1400,0.000,
2022-07-01,0.1400,0.1400,0.1400,0.1400,0.000,
2022-07-05,0.1200,0.1200,0.1200,0.1200,0.001,0.165
2022-07-06,0.1200,0.1200,0.1200,0.1200,0.005,0.164
2022-07-07,0.1000,0.1000,0.1000,0.1000,0.001,0.163
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.000,0.162
2022-07-11,0.0900,0.1000,0.0900,0.1000,0.024,0.161
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.159
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.158
2022-07-14,0.1001,0.1001,0.1001,0.1001,0.002,0.157
2022-07-15,0.1001,0.1001,0.1001,0.1001,0.000,0.156
2022-07-18,0.0950,0.0950,0.0950,0.0950,0.000,0.154
2022-07-19,0.0950,0.0950,0.0950,0.0950,0.000,0.153
2022-07-20,0.0950,0.0950,0.0950,0.0950,0.000,0.152
