DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-19,0.1600,0.2200,0.1600,0.2000,0.789,
2023-05-22,0.2100,0.2100,0.2000,0.2100,0.117,
2023-05-23,0.2000,0.2025,0.1800,0.1800,0.379,
2023-05-24,0.1800,0.1800,0.1800,0.1800,0.015,
2023-05-25,0.1800,0.1800,0.1600,0.1700,0.123,
2023-05-26,0.1700,0.1801,0.1601,0.1701,0.262,
2023-05-30,0.1800,0.1800,0.1800,0.1800,0.001,
2023-05-31,0.1701,0.1701,0.1701,0.1701,0.081,
2023-06-01,0.1888,0.1900,0.1888,0.1900,0.010,
2023-06-02,0.1701,0.1701,0.1701,0.1701,0.090,
2023-06-05,0.1701,0.1701,0.1700,0.1701,0.099,
2023-06-06,0.1701,0.1701,0.1700,0.1700,0.112,
2023-06-07,0.1700,0.1700,0.1700,0.1700,0.000,
2023-06-08,0.1700,0.1700,0.1700,0.1700,0.000,
2023-06-09,0.1700,0.1700,0.1700,0.1700,0.000,
2023-06-12,0.1700,0.1700,0.1700,0.1700,0.000,
2023-06-13,0.1900,0.2000,0.1900,0.2000,0.021,
2023-06-14,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-15,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-16,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-20,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-21,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-22,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-23,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-26,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-27,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-28,0.2000,0.2000,0.2000,0.2000,0.100,
2023-06-29,0.2000,0.2000,0.2000,0.2000,0.000,
2023-06-30,0.2100,0.2100,0.2100,0.2100,0.004,
2023-07-03,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-05,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-06,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-07,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-10,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-11,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-12,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-13,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-14,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-17,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-18,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-19,0.2000,0.2100,0.2000,0.2100,0.051,
2023-07-20,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-21,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-24,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-25,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-26,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-27,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-28,0.2100,0.2100,0.2100,0.2100,0.000,
2023-07-31,0.2100,0.2100,0.2100,0.2100,0.000,
2023-08-01,0.2020,0.2020,0.2000,0.2000,0.095,0.197
2023-08-02,0.1700,0.1900,0.1700,0.1900,0.000,0.197
2023-08-03,0.1984,0.2020,0.1940,0.2020,0.004,0.197
2023-08-04,0.2020,0.2020,0.2020,0.2020,0.000,0.197
2023-08-07,0.2020,0.2020,0.2020,0.2020,0.000,0.198
2023-08-08,0.2020,0.2020,0.2020,0.2020,0.000,0.198
2023-08-09,0.2020,0.2020,0.2020,0.2020,0.000,0.199
2023-08-10,0.2020,0.2020,0.2020,0.2020,0.000,0.199
2023-08-11,0.2050,0.2100,0.2050,0.2100,0.017,0.200
2023-08-14,0.2500,0.2550,0.2440,0.2500,0.095,0.201
2023-08-15,0.2500,0.2800,0.2500,0.2800,0.010,0.203
