DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-05,68.0000,93.9900,67.1200,72.2700,11.652,
2020-08-06,83.0000,104.0000,79.2600,93.5100,8.038,
2020-08-07,95.6000,98.9750,78.2100,79.0000,3.357,
2020-08-10,85.9900,87.0000,70.0000,76.7200,2.871,
2020-08-11,74.5000,76.2995,70.7659,72.5700,1.839,
2020-08-12,74.2000,79.8900,70.5000,79.8000,1.542,
2020-08-13,80.0000,81.8908,74.7200,76.2000,0.692,
2020-08-14,76.2500,76.7500,73.2600,75.3100,0.506,
2020-08-17,76.0000,76.0237,73.6800,73.6800,0.431,
2020-08-18,73.1000,74.5000,71.3000,71.8000,0.703,
2020-08-19,71.8100,72.0086,65.0600,65.5500,1.983,
2020-08-20,65.6000,66.8700,63.7716,64.5000,1.472,
2020-08-21,66.2000,76.4999,64.5800,76.1000,3.852,
2020-08-24,79.1151,84.5000,74.0000,76.0500,3.331,
2020-08-25,77.0550,104.8900,75.0138,104.0900,14.056,
2020-08-26,106.8800,151.9900,104.2300,139.0000,20.529,
2020-08-27,138.3000,162.5000,128.0000,141.0000,15.586,
2020-08-28,146.1250,146.7500,129.2500,130.9800,5.791,
2020-08-31,115.1300,121.3100,105.0500,117.8000,9.389,
2020-09-01,111.5180,122.0000,109.2201,111.9900,3.941,
2020-09-02,114.0000,116.8700,107.0000,112.0000,2.165,
2020-09-03,109.9900,110.7800,91.7001,93.4900,3.637,
2020-09-04,91.0000,107.4000,80.5000,106.9800,5.887,
2020-09-08,96.9600,110.9200,91.5100,95.3400,5.919,
2020-09-09,100.5535,102.8200,89.6301,91.5000,4.336,
2020-09-10,84.7677,91.0000,80.4000,83.1600,6.320,
2020-09-11,83.5000,85.0000,80.0800,82.8700,1.793,
2020-09-14,83.0000,85.0000,80.8000,81.7500,1.284,
2020-09-15,82.0200,88.4000,82.0200,84.3800,1.928,
2020-09-16,83.3920,86.0000,80.0500,80.2600,1.428,
2020-09-17,77.3487,79.1500,73.9000,74.0100,2.129,
2020-09-18,75.3000,76.5700,72.2601,74.9600,2.859,
2020-09-21,71.2000,76.4400,70.2000,76.1000,1.706,
2020-09-22,77.0000,77.4500,73.1835,76.0900,1.026,
2020-09-23,76.5400,85.8500,74.2900,78.3200,4.024,
2020-09-24,75.9400,77.7000,73.1400,77.5400,1.849,
2020-09-25,77.4500,81.9000,76.5300,79.9900,1.255,
2020-09-28,81.3500,81.4400,78.0500,78.5500,0.940,
2020-09-29,78.3035,89.8000,78.2100,87.7900,3.067,
2020-09-30,86.5000,88.2750,82.1201,83.3000,2.077,
2020-10-01,85.2500,89.7900,83.5100,89.1700,2.420,
2020-10-02,83.5100,88.8400,83.0000,84.6700,1.272,
2020-10-05,86.2300,95.1900,84.2700,92.3900,2.955,
2020-10-06,93.2500,93.2500,85.0000,87.6000,1.861,
2020-10-07,89.5294,98.7300,89.0300,92.8000,2.529,
2020-10-08,95.2500,97.2500,90.5300,91.1100,1.430,
2020-10-09,92.9200,98.0000,92.0000,97.7600,1.589,
2020-10-12,99.0000,104.4500,96.0400,101.3200,2.604,
2020-10-13,100.3100,103.6799,99.1000,102.1400,1.321,
2020-10-14,102.0000,109.1500,102.0000,105.9900,2.176,88.825
2020-10-15,101.0000,106.1099,98.2700,105.6300,1.284,89.492
2020-10-16,106.2500,108.4499,102.9200,102.9400,1.095,89.681
2020-10-19,104.5000,105.2900,94.0600,94.7400,1.328,89.996
2020-10-20,96.8000,97.8300,91.0200,91.3900,1.023,90.289
2020-10-21,92.7300,96.1500,91.4000,95.7900,0.859,90.753
2020-10-22,95.4200,95.7900,88.3492,89.9500,0.888,90.956
2020-10-23,91.1100,91.1100,87.6012,90.1100,0.538,91.235
2020-10-26,89.0000,90.1308,81.2600,83.3100,1.649,91.395
2020-10-27,82.6200,85.2800,80.0500,83.8000,0.896,91.597
2020-10-28,81.8000,82.0000,78.5500,79.6500,0.819,91.754
2020-10-29,81.0000,81.9100,79.0301,80.5000,0.558,92.053
2020-10-30,79.0000,79.6634,72.5600,73.4000,1.449,92.231
2020-11-02,74.9800,76.9700,71.6500,72.4800,0.898,92.159
2020-11-03,73.7800,80.0600,72.8900,77.4200,1.532,92.186
2020-11-04,81.9300,85.0000,79.0700,82.6000,1.235,91.756
2020-11-05,86.0000,87.8800,83.5995,85.3400,1.473,90.683
2020-11-06,83.1000,84.0000,78.2800,79.5000,2.039,89.453
2020-11-09,76.8000,77.0000,72.1100,72.4100,1.815,88.282
2020-11-10,73.7643,77.7700,71.7100,74.6200,1.519,87.418
2020-11-11,71.9000,73.8176,70.9000,72.8000,2.288,86.634
2020-11-12,72.0000,75.4800,71.2500,73.3200,1.368,85.861
2020-11-13,68.5000,69.6900,65.5000,66.7900,7.554,85.327
2020-11-16,67.8002,68.7000,65.0600,65.5400,2.789,84.498
2020-11-17,66.2200,69.1300,65.8100,67.5000,2.125,83.941
2020-11-18,70.0000,70.1986,67.4800,67.9600,1.815,83.470
2020-11-19,68.0200,69.8500,67.0500,67.4900,2.004,83.157
2020-11-20,68.1300,68.3700,66.1700,67.6300,1.461,82.852
2020-11-23,68.0500,75.7400,67.8000,75.3900,3.700,82.725
2020-11-24,79.4600,82.1800,75.6500,80.5500,4.245,82.648
2020-11-25,78.7500,80.3500,76.0100,79.4600,1.907,82.632
2020-11-27,81.4900,82.9900,79.0000,80.1200,1.480,82.754
2020-11-30,79.9200,82.2800,76.1800,80.6600,1.872,82.868
2020-12-01,80.6500,81.4500,75.1800,75.8200,1.894,82.863
2020-12-02,73.7000,76.1000,71.4004,74.0900,1.664,82.823
2020-12-03,74.7900,76.6400,74.3800,74.7900,0.892,82.752
2020-12-04,75.4100,81.2500,74.5400,80.2900,2.654,82.807
2020-12-07,81.8000,85.3200,81.0600,83.1700,2.430,82.871
2020-12-08,82.4400,86.3700,80.3300,81.8300,2.949,82.936
2020-12-09,82.9552,85.7000,76.6800,78.5600,2.872,82.752
2020-12-10,75.0300,78.4600,74.0000,74.1200,3.631,82.568
2020-12-11,75.7000,75.8000,71.0249,72.4800,2.236,82.234
2020-12-14,73.2700,74.3950,71.0500,72.0000,1.376,81.981
2020-12-15,72.8200,72.8200,68.3000,69.8600,2.567,81.530
2020-12-16,70.1500,73.8800,68.4500,71.9100,2.897,81.217
2020-12-17,72.8600,74.7000,69.7600,74.3000,2.241,80.847
2020-12-18,73.6000,73.8800,70.1000,70.5800,2.727,80.436
2020-12-21,69.6800,71.5303,68.6000,70.4300,2.254,79.889
2020-12-22,70.9500,73.4528,69.5600,72.1900,2.304,79.307
2020-12-23,72.0000,73.8800,71.1700,72.5400,1.916,78.715
2020-12-24,72.9100,74.7799,71.5800,72.8200,1.722,78.051
2020-12-28,73.3600,73.8496,66.7100,66.9600,3.604,77.278
2020-12-29,68.1400,69.0700,64.3500,65.4000,3.192,76.527
2020-12-30,66.1000,67.1000,64.7700,65.6800,1.483,75.946
2020-12-31,65.7800,66.5999,63.5400,64.1500,2.078,75.401
2021-01-04,64.2450,64.5500,57.8000,58.3400,4.437,74.652
2021-01-05,59.4900,62.2000,57.2600,62.0000,3.548,74.093
2021-01-06,60.2500,61.6850,58.6219,59.0600,3.021,73.472
2021-01-07,60.2000,65.6300,59.9500,65.6300,2.567,73.119
2021-01-08,65.2600,66.4600,64.0000,64.6500,2.269,72.736
2021-01-11,62.5500,63.4900,60.4300,60.6000,2.184,72.355
2021-01-12,61.0700,62.6500,60.3000,61.2700,1.851,71.970
2021-01-13,61.2500,66.3000,60.5500,66.0000,2.439,71.822
2021-01-14,67.2000,68.4400,62.9800,64.7400,3.055,71.667
2021-01-15,65.0500,65.5500,61.9900,62.3700,1.545,71.366
2021-01-19,63.1800,63.5000,60.7000,62.3600,1.454,70.961
2021-01-20,62.7600,63.4800,61.6544,62.7200,1.002,70.509
2021-01-21,63.1400,72.7000,62.9700,71.3200,6.700,70.345
2021-01-22,69.7400,73.6400,68.5500,71.2500,3.311,70.322
2021-01-25,73.0000,82.7600,72.7500,80.0100,7.482,70.430
2021-01-26,79.0000,87.1000,78.4700,86.3200,4.772,70.700
2021-01-27,82.8000,96.6599,82.4100,90.0000,6.673,71.034
2021-01-28,86.8313,86.8313,78.2901,80.7200,2.713,71.313
2021-01-29,81.9500,84.2200,78.3400,79.9400,1.838,71.601
2021-02-01,80.3800,82.8400,76.3201,78.3300,1.950,71.817
2021-02-02,79.9800,79.9900,73.0100,78.4900,2.197,72.028
