DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-18,10.2500,10.2500,9.8200,9.8900,0.564,
2020-09-21,9.9000,9.9600,9.8600,9.8600,0.763,
2020-09-22,9.9600,9.9600,9.8500,9.8800,1.281,
2020-09-23,9.9000,9.9050,9.7901,9.8500,0.193,
2020-09-24,9.8500,9.8500,9.7500,9.7700,0.606,
2020-09-25,9.7700,9.8500,9.7700,9.8100,0.692,
2020-09-28,9.9000,9.9400,9.8300,9.8300,0.072,
2020-09-29,9.8800,9.8800,9.7600,9.7800,0.189,
2020-09-30,9.8500,9.8500,9.7700,9.7800,0.544,
2020-10-01,9.8500,9.8500,9.7400,9.7599,1.069,
2020-10-02,9.7300,9.8000,9.7300,9.7400,3.926,
2020-10-05,9.8000,9.8000,9.6900,9.7100,3.148,
2020-10-06,9.7400,9.7500,9.6700,9.6800,1.902,
2020-10-07,9.7200,9.7500,9.6700,9.7100,1.325,
2020-10-08,9.7000,9.7500,9.7000,9.7166,0.550,
2020-10-09,9.7600,9.7700,9.7216,9.7500,2.400,
2020-10-12,9.8200,9.8200,9.7300,9.7300,0.172,
2020-10-13,9.8500,9.8500,9.6700,9.7000,1.624,
2020-10-14,9.7500,9.7699,9.6800,9.6800,2.178,
2020-10-15,9.6700,9.7200,9.6501,9.6800,0.348,
2020-10-16,9.6900,9.7050,9.6700,9.6800,0.305,
2020-10-19,9.7100,9.7300,9.6765,9.6800,0.348,
2020-10-20,9.7100,9.7400,9.6700,9.6700,0.078,
2020-10-21,9.7300,9.7300,9.6500,9.6600,0.292,
2020-10-22,9.6600,9.6700,9.6300,9.6500,1.442,
2020-10-23,9.6500,9.7000,9.6300,9.6300,2.068,
2020-10-26,9.6500,9.6600,9.6400,9.6500,2.394,
2020-10-27,9.6500,9.7000,9.6400,9.6500,0.304,
2020-10-28,9.7400,9.7400,9.6300,9.6500,1.571,
2020-10-29,9.6600,9.7000,9.6200,9.6500,1.653,
2020-10-30,9.6500,9.6900,9.6000,9.6300,1.154,
2020-11-02,9.6300,9.6400,9.6000,9.6300,0.717,
2020-11-03,9.6300,9.7000,9.6200,9.6900,0.190,
2020-11-04,9.7000,9.7300,9.6800,9.6900,0.508,
2020-11-05,9.7600,9.7800,9.7300,9.7700,1.534,
2020-11-06,9.7900,9.7900,9.7200,9.7200,1.444,
2020-11-09,9.7000,9.7250,9.6600,9.6700,0.163,
2020-11-10,9.6600,9.8000,9.6600,9.7000,0.715,
2020-11-11,9.6900,9.7395,9.6600,9.6800,0.724,
2020-11-12,9.6700,9.7200,9.6700,9.7000,1.502,
2020-11-13,9.7400,9.7400,9.6900,9.6900,0.755,
2020-11-16,9.7000,9.7300,9.6850,9.7000,0.151,
2020-11-17,9.7200,9.7200,9.6900,9.7100,0.046,
2020-11-18,9.7400,9.7400,9.6700,9.7400,0.301,
2020-11-19,9.7500,9.8000,9.7000,9.7200,0.045,
2020-11-20,9.7100,9.7350,9.6900,9.7100,0.996,
2020-11-23,9.7900,9.7900,9.7100,9.7500,0.134,
2020-11-24,9.7800,9.7800,9.7000,9.7600,0.057,
2020-11-25,9.7600,9.7662,9.7000,9.7600,1.330,
2020-11-27,9.8000,9.8500,9.7700,9.8300,0.416,9.723
2020-11-30,9.8800,9.9000,9.8261,9.8800,1.623,9.722
