DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-28,21.9077,22.2260,21.8768,22.1022,0.018,20.773
2017-11-29,22.1022,22.3232,22.1022,22.2702,0.056,20.836
2017-11-30,22.3232,22.4470,22.1110,22.2702,0.103,20.894
2017-12-01,22.2083,22.3409,22.1022,22.3321,0.050,20.952
2017-12-04,22.4558,22.9863,22.4558,22.9598,0.046,21.020
2017-12-05,23.0393,23.1631,22.9686,23.0570,0.098,21.089
2017-12-06,23.0747,23.1631,23.0592,23.1189,0.044,21.154
2017-12-07,23.1189,23.1631,22.9156,23.1189,0.025,21.212
2017-12-08,23.2427,23.2515,23.0747,23.1543,0.011,21.269
2017-12-11,23.1366,23.2515,23.0844,23.2250,0.013,21.331
2017-12-12,23.2515,23.4239,23.2515,23.3753,0.014,21.392
2017-12-13,23.4902,23.5875,23.1764,23.5433,0.059,21.458
2017-12-14,23.5963,23.5963,23.0924,23.3930,0.015,21.522
2017-12-15,23.5167,23.8969,23.3620,23.7820,0.134,21.593
2017-12-18,23.7908,24.1091,23.7820,23.9499,0.018,21.667
2017-12-19,23.9941,24.1798,23.8615,24.0295,0.059,21.743
2017-12-20,24.1444,24.1444,23.7024,24.0207,0.009,21.818
2017-12-21,24.1798,24.2594,24.0030,24.2152,0.020,21.894
2017-12-22,24.2417,24.3124,24.1091,24.1886,0.015,21.972
2017-12-26,24.1091,24.3100,24.0472,24.2240,0.029,22.047
2017-12-27,24.2240,24.2859,24.1298,24.1710,0.019,22.121
2017-12-28,24.2240,24.3124,24.1002,24.3036,0.005,22.197
2017-12-29,24.2859,24.3566,24.1798,24.1975,0.031,22.271
2018-01-02,24.3124,24.3124,23.5609,23.8262,0.054,22.336
2018-01-03,23.8527,24.2240,23.5521,23.9765,0.024,22.404
2018-01-04,24.0118,24.1798,23.7024,24.0383,0.028,22.472
2018-01-05,24.0914,24.0914,23.6405,23.9941,0.022,22.535
2018-01-08,23.9588,23.9588,23.6140,23.7996,0.005,22.590
2018-01-09,23.8350,23.9146,23.5167,23.5344,0.004,22.631
2018-01-10,23.7466,23.7996,23.5609,23.6317,0.011,22.676
2018-01-11,23.7024,23.7643,23.5167,23.7378,0.013,22.716
2018-01-12,23.7820,23.7908,23.5344,23.7643,0.023,22.748
2018-01-16,23.8527,23.9146,23.5786,23.7908,0.033,22.785
2018-01-17,23.8615,23.8615,23.5167,23.7820,0.012,22.824
2018-01-18,23.7112,24.0207,23.5433,23.7731,0.042,22.873
2018-01-19,23.7554,23.8704,23.6140,23.7643,0.020,22.918
2018-01-22,23.6847,23.8438,23.6317,23.8438,0.012,22.976
2018-01-23,23.8704,24.3124,23.8350,24.2240,0.045,23.048
2018-01-24,24.0472,24.0472,23.5167,23.6936,0.061,23.108
2018-01-25,23.8527,24.0383,23.7112,23.7554,0.140,23.166
2018-01-26,23.7820,23.9764,23.6228,23.8262,0.023,23.217
2018-01-29,23.8262,23.9499,23.6051,23.7466,0.033,23.261
2018-01-30,23.7107,23.9323,23.4801,23.8969,0.034,23.312
2018-01-31,23.8969,23.8969,23.6575,23.8348,0.013,23.359
2018-02-01,23.7373,23.7373,23.6043,23.7196,0.014,23.405
2018-02-02,23.6309,23.8792,23.6309,23.7639,0.040,23.451
2018-02-05,23.6663,23.7462,23.2762,23.2851,0.017,23.489
2018-02-06,22.9747,23.0545,22.3629,22.9304,0.068,23.522
2018-02-07,23.0545,23.2939,23.0545,23.0545,0.024,23.556
2018-02-08,22.8082,23.0368,22.6031,22.9658,0.010,23.579
2018-02-09,23.1521,23.1521,22.1509,22.6910,0.016,23.591
2018-02-12,22.8151,23.0634,22.5225,23.0545,0.011,23.607
2018-02-13,22.8860,23.0545,22.8328,23.0456,0.008,23.622
2018-02-14,22.8860,23.5422,22.7264,23.5156,0.017,23.646
2018-02-15,23.5511,23.6841,23.1875,23.4269,0.016,23.655
2018-02-16,23.3560,23.6309,23.0811,23.2762,0.197,23.659
2018-02-20,23.2141,23.4092,23.1787,23.3604,0.012,23.664
2018-02-21,23.1609,23.4757,22.9437,22.9836,0.049,23.662
2018-02-22,23.0102,23.6131,23.0102,23.3205,0.040,23.665
2018-02-23,23.4447,23.4447,22.7442,22.9658,0.034,23.660
2018-02-26,23.0279,23.1565,22.6378,23.0989,0.053,23.654
2018-02-27,23.0811,23.1698,22.7442,22.9038,0.036,23.641
2018-02-28,22.9038,23.1255,22.6024,22.6644,0.049,23.627
2018-03-01,22.6378,22.9570,22.3895,22.6466,0.043,23.604
2018-03-02,22.5491,23.0545,22.4427,23.0102,0.041,23.585
2018-03-05,22.8683,23.4979,22.6830,23.4535,0.071,23.574
2018-03-06,23.4535,23.6220,22.9481,23.4092,0.040,23.562
2018-03-07,23.2851,23.5422,23.2319,23.4092,0.051,23.545
2018-03-08,23.4979,23.4979,23.1787,23.4269,0.040,23.530
2018-03-09,23.4535,23.4890,23.0456,23.4269,0.068,23.514
2018-03-12,23.4003,23.4979,22.1057,22.9481,0.094,23.490
2018-03-13,23.0013,23.4269,22.5668,23.1432,0.054,23.467
2018-03-14,23.1964,23.4713,22.7796,23.0190,0.320,23.443
2018-03-15,23.1521,23.8703,23.0102,23.3383,0.112,23.433
2018-03-16,23.4979,23.9412,23.4890,23.9146,0.508,23.432
2018-03-19,23.6309,23.9324,23.4979,23.5688,0.067,23.423
2018-03-20,23.5865,23.7639,23.4713,23.5422,0.065,23.414
2018-03-21,23.5245,24.3846,23.4979,24.3048,0.109,23.424
2018-03-22,24.0565,24.3402,23.9324,24.1806,0.109,23.437
2018-03-23,24.1806,24.2604,23.4447,23.4801,0.053,23.434
2018-03-26,23.7728,23.8348,23.2762,23.6663,0.041,23.432
2018-03-27,23.7018,24.2072,23.1875,23.2141,0.022,23.421
2018-03-28,23.2762,24.2516,23.0545,23.9324,0.036,23.424
2018-03-29,24.0654,24.0654,23.2939,23.3826,0.025,23.416
2018-04-02,23.3649,24.1984,23.3117,24.0033,0.038,23.421
2018-04-03,24.1274,24.5885,23.9412,24.4733,0.031,23.435
2018-04-04,24.4112,24.7925,24.2649,24.4644,0.067,23.447
2018-04-05,24.6151,24.7481,24.5265,24.6595,0.050,23.456
2018-04-06,24.5797,24.8279,24.4201,24.7570,0.022,23.477
2018-04-09,24.8279,24.8279,24.5619,24.6506,0.020,23.495
2018-04-10,24.8279,25.4655,24.5974,25.0053,0.166,23.519
2018-04-11,24.9432,25.1383,24.6063,24.6949,0.096,23.538
2018-04-12,24.8191,25.2536,24.6772,24.6949,0.038,23.554
2018-04-13,24.8191,25.2447,24.6063,24.6506,0.030,23.570
2018-04-16,24.7747,25.1206,24.6063,24.6151,0.086,23.588
2018-04-17,24.6949,25.0053,24.1904,24.3402,0.091,23.599
2018-04-18,24.2959,24.8279,23.5599,23.9412,0.071,23.613
2018-04-19,23.9146,24.9698,23.9146,24.3136,0.042,23.640
2018-04-20,24.3136,24.8989,24.1629,24.3669,0.040,23.666
2018-04-23,24.6506,24.8279,24.2427,24.4201,0.121,23.696
2018-04-24,24.8013,24.8013,24.1718,24.5087,0.062,23.732
2018-04-25,24.5531,25.0053,24.3669,24.8013,0.120,23.767
2018-04-26,24.7393,24.9432,24.6506,24.7659,0.068,23.801
2018-04-27,24.8551,25.0331,24.6416,24.6683,0.094,23.824
2018-04-30,24.8196,25.3978,24.3036,24.3036,0.066,23.842
2018-05-01,24.2858,24.3481,23.7876,24.2235,0.033,23.861
2018-05-02,24.1702,24.4637,24.0367,24.3036,0.040,23.880
2018-05-03,24.3214,24.6149,24.0456,24.3837,0.049,23.908
2018-05-04,24.3125,24.7929,24.2324,24.3659,0.031,23.929
2018-05-07,24.4637,24.5794,24.1257,24.3036,0.042,23.955
2018-05-08,24.3036,24.4815,24.1968,24.3570,0.032,23.980
2018-05-09,24.2324,24.5526,24.2191,24.2680,0.047,24.008
2018-05-10,24.3481,25.0420,24.0910,24.9263,0.072,24.053
2018-05-11,24.9708,25.1398,24.8196,25.0242,0.055,24.101
2018-05-14,25.0420,25.0686,24.8151,24.8996,0.065,24.138
2018-05-15,24.9085,25.0864,24.8374,25.0064,0.024,24.169
2018-05-16,25.0420,25.2644,24.9085,25.2466,0.109,24.206
2018-05-17,25.2288,25.2288,25.0242,25.1131,0.041,24.240
2018-05-18,25.2377,25.2377,24.7751,25.1487,0.046,24.275
2018-05-21,25.1932,25.6291,25.1754,25.5134,0.085,24.316
2018-05-22,25.5490,26.1273,25.5312,25.6647,0.051,24.371
2018-05-23,25.6558,25.7447,25.5757,25.6469,0.044,24.421
2018-05-24,25.6647,26.2429,25.6202,26.1628,0.071,24.484
2018-05-25,26.0116,26.1095,25.9227,26.0917,0.036,24.539
2018-05-29,25.9493,26.3674,25.7714,26.3274,0.055,24.587
2018-05-30,26.3763,27.1147,26.3052,27.0169,0.068,24.656
2018-05-31,26.9991,27.0836,26.7322,27.0346,0.086,24.726
2018-06-01,27.1325,27.4883,27.0346,27.3905,0.060,24.787
2018-06-04,27.4972,28.0221,27.3994,27.6218,0.062,24.856
2018-06-05,27.6663,27.8575,27.4617,27.5239,0.044,24.937
2018-06-06,27.6040,27.8174,27.5951,27.6840,0.034,25.018
2018-06-07,27.7107,27.9153,27.6485,27.7908,0.031,25.109
2018-06-08,27.8620,28.4313,27.7730,28.2089,0.044,25.195
2018-06-11,28.2445,28.4669,27.6290,28.4224,0.062,25.295
2018-06-12,28.3245,29.1252,28.0532,29.0451,0.057,25.396
2018-06-13,29.0095,29.2230,28.5158,28.8583,0.061,25.484
2018-06-14,28.8672,29.2577,28.6715,29.0273,0.045,25.575
2018-06-15,28.9384,29.3921,28.8494,29.3565,0.130,25.669
2018-06-18,29.2942,29.4187,29.1608,29.3565,0.048,25.761
2018-06-19,29.4810,29.9080,29.1874,29.3387,0.086,25.855
2018-06-20,29.4365,29.7835,28.7016,29.3921,0.055,25.943
2018-06-21,28.9917,29.6678,28.9028,29.2853,0.089,26.034
2018-06-22,29.3743,29.6944,28.8761,29.4276,0.736,26.129
2018-06-25,29.3298,29.7479,29.1874,29.4899,0.062,26.226
2018-06-26,29.4899,29.7434,29.0807,29.2675,0.047,26.319
2018-06-27,29.4187,29.7034,28.8316,28.8761,0.057,26.410
2018-06-28,28.9117,29.1519,28.6448,28.9028,0.037,26.509
2018-06-29,29.0807,29.2586,28.4669,28.5736,0.060,26.594
2018-07-02,28.5647,29.1252,27.6663,29.1252,0.065,26.689
2018-07-03,29.2319,29.3298,28.4669,29.0184,0.028,26.781
2018-07-05,29.1074,29.3921,28.4669,29.2497,0.039,26.876
2018-07-06,29.2764,29.3832,29.0283,29.0718,0.032,26.961
2018-07-09,29.1786,29.4365,29.0852,29.3565,0.038,27.053
2018-07-10,29.3565,29.3565,28.8761,28.9117,0.032,27.138
2018-07-11,28.8761,29.1474,28.6404,28.6715,0.021,27.225
2018-07-12,28.7249,28.9561,27.8532,28.4936,0.049,27.311
2018-07-13,28.4224,28.7516,28.1555,28.3690,0.029,27.392
2018-07-16,28.4135,28.6270,28.2756,28.5825,0.023,27.476
2018-07-17,28.6893,28.8939,28.5114,28.6181,0.034,27.561
2018-07-18,28.6003,29.2230,28.5203,28.8583,0.062,27.652
2018-07-19,28.9562,29.0985,28.6893,28.8405,0.028,27.742
2018-07-20,28.7960,29.0985,28.6893,28.8583,0.019,27.834
2018-07-23,28.8850,29.0940,28.4758,28.9384,0.042,27.914
2018-07-24,28.8761,28.8761,27.4616,27.7730,0.074,27.969
2018-07-25,27.8264,27.9554,27.1948,27.4350,0.036,28.020
2018-07-26,27.5150,28.0310,27.4616,27.9954,0.025,28.079
2018-07-27,27.9687,27.9687,27.0435,27.6129,0.050,28.127
2018-07-30,27.6844,28.0502,27.2294,27.5595,0.049,28.176
2018-07-31,27.7022,27.8896,26.8101,26.9171,0.035,28.211
2018-08-01,26.6762,27.1446,26.3372,26.9350,0.048,28.240
2018-08-02,26.9261,27.4257,26.9261,27.3008,0.016,28.272
2018-08-03,26.9974,27.1892,26.3818,26.6852,0.038,28.293
2018-08-06,26.6316,26.8190,26.3907,26.6673,0.028,28.303
2018-08-07,26.6406,26.9885,26.5290,26.6852,0.023,28.315
2018-08-08,26.6673,26.9796,26.4354,26.8279,0.011,28.325
2018-08-09,26.8993,26.9885,26.7298,26.8814,0.015,28.322
2018-08-10,26.8904,26.9885,26.2837,26.3818,0.035,28.309
2018-08-13,26.4532,26.6049,25.8911,26.4264,0.023,28.290
2018-08-14,26.5067,26.7476,25.9625,26.4264,0.055,28.266
2018-08-15,26.3818,26.8725,26.0428,26.2123,0.058,28.240
2018-08-16,26.3015,26.7239,25.8822,26.3194,0.060,28.212
2018-08-17,26.3104,26.6049,25.2934,26.2034,0.092,28.181
2018-08-20,26.2748,26.2748,25.0971,25.8465,0.090,28.134
2018-08-21,25.1595,26.3283,25.1595,25.7394,0.106,28.080
2018-08-22,25.6502,26.2034,25.5789,25.7841,0.041,28.015
2018-08-23,25.7841,25.7841,25.4896,25.5878,0.028,27.949
2018-08-24,25.6235,25.7930,25.3023,25.6145,0.033,27.881
2018-08-27,25.4986,25.6592,25.3737,25.4896,0.032,27.804
2018-08-28,25.4718,25.4718,25.2041,25.2398,0.027,27.721
2018-08-29,25.2934,25.6948,25.2398,25.5789,0.012,27.646
2018-08-30,25.6502,25.6948,25.3380,25.4093,0.032,27.566
2018-08-31,25.4004,25.6948,25.3558,25.5610,0.036,27.492
2018-09-04,25.6056,25.6056,25.3380,25.5164,0.023,27.414
2018-09-05,25.5164,25.5699,25.3915,25.4450,0.012,27.333
2018-09-06,25.3380,25.5967,25.3380,25.4896,0.012,27.257
2018-09-07,25.4896,25.5610,25.1595,25.2398,0.044,27.185
2018-09-10,25.3023,25.8287,25.2577,25.4450,0.052,27.115
2018-09-11,25.4183,26.1409,25.4093,26.0517,0.080,27.065
2018-09-12,25.8287,25.8287,25.0346,25.1595,0.067,26.986
2018-09-13,25.1595,25.4807,25.0971,25.2755,0.024,26.911
2018-09-14,25.3112,25.8197,25.2220,25.5610,0.027,26.837
2018-09-17,25.5610,26.8904,25.3826,26.5513,0.155,26.787
2018-09-18,26.6762,27.0153,25.3647,25.4183,0.125,26.708
2018-09-19,25.4093,25.6056,25.3826,25.5699,0.052,26.641
2018-09-20,25.5967,26.0517,25.3647,25.5967,0.091,26.579
2018-09-21,25.5967,25.8287,24.5796,24.5796,0.326,26.501
2018-09-24,24.7937,24.9365,23.4465,23.7766,0.121,26.409
2018-09-25,23.7053,23.7677,23.2681,23.2859,0.058,26.303
2018-09-26,23.2770,23.4376,22.8666,22.9202,0.053,26.189
2018-09-27,23.0203,23.1912,22.4025,22.4651,0.108,26.062
2018-09-28,22.4025,22.6890,21.8921,21.9369,0.143,25.924
2018-10-01,22.2234,22.3129,21.7533,22.0533,0.097,25.787
2018-10-02,22.1070,22.3846,21.3817,21.5966,0.063,25.641
2018-10-03,21.6772,22.0533,21.6235,21.9727,0.033,25.525
2018-10-04,21.9727,22.4383,21.9011,22.4293,0.059,25.424
2018-10-05,22.4651,22.5010,21.8473,21.8921,0.041,25.302
2018-10-08,21.8921,22.0980,21.4981,21.9637,0.062,25.189
2018-10-09,21.9100,22.2144,21.8205,22.0891,0.041,25.080
2018-10-10,22.0801,22.3398,21.7757,22.0354,0.047,24.982
2018-10-11,21.9906,22.4562,21.4265,21.5071,0.053,24.874
2018-10-12,21.6414,21.8787,20.6744,20.8624,0.060,24.745
2018-10-15,20.8355,21.0594,20.3789,20.6923,0.024,24.625
2018-10-16,20.7818,21.0863,20.4416,20.9072,0.024,24.510
2018-10-17,20.8355,21.0594,20.6027,20.8355,0.038,24.393
2018-10-18,20.8176,20.8714,20.1551,20.6117,0.089,24.269
2018-10-19,20.4863,20.7281,20.1461,20.5938,0.088,24.143
2018-10-22,20.5938,20.5938,19.5551,20.1282,0.110,24.018
2018-10-23,19.1612,19.6984,18.6777,18.9821,0.073,23.869
2018-10-24,18.8747,18.8747,17.3973,17.6390,0.093,23.693
2018-10-25,17.7196,18.3822,17.7196,18.1404,0.054,23.532
2018-10-26,17.9524,18.6777,17.9076,18.4628,0.046,23.375
2018-10-29,18.6419,19.2417,18.3482,18.8568,0.037,23.228
2018-10-30,18.8568,19.1433,18.6419,19.0716,0.094,23.092
2018-10-31,19.2507,19.3626,18.9373,19.3223,0.053,22.964
2018-11-01,19.3582,19.8596,18.9732,19.1701,0.054,22.832
2018-11-02,19.2597,19.8417,19.0403,19.1970,0.026,22.704
2018-11-05,19.1612,19.5417,18.9821,19.3403,0.025,22.578
2018-11-06,19.3313,19.6178,19.0627,19.3492,0.030,22.456
2018-11-07,19.5014,19.6715,19.1880,19.5731,0.026,22.342
2018-11-08,19.4746,20.2177,19.3582,19.6178,0.012,22.223
2018-11-09,19.5910,20.1064,19.5820,19.5820,0.035,22.106
2018-11-12,19.5372,19.9581,19.5372,19.6357,0.019,21.988
2018-11-13,19.6178,20.0207,19.3761,19.6089,0.019,21.870
2018-11-14,19.5193,19.8327,19.2149,19.3761,0.032,21.748
2018-11-15,19.2597,19.7432,19.2597,19.6715,0.012,21.632
2018-11-16,19.5551,19.7611,19.3492,19.5462,0.026,21.518
2018-11-19,19.4567,19.8775,19.3582,19.4656,0.014,21.399
2018-11-20,19.3044,19.5372,19.0269,19.3223,0.030,21.264
2018-11-21,19.4298,19.6626,18.8785,19.4029,0.023,21.149
2018-11-23,19.3044,19.3761,19.1701,19.3134,0.007,21.030
2018-11-26,19.4208,19.5999,19.0985,19.3940,0.017,20.906
2018-11-27,19.3492,19.5820,19.3492,19.4835,0.010,20.765
2018-11-28,19.3850,20.0028,19.2418,19.8148,0.029,20.653
2018-11-29,19.7432,20.1909,19.7074,20.0028,0.011,20.541
2018-11-30,19.9043,20.1416,19.1254,19.4567,0.037,20.419
2018-12-03,19.6536,19.7432,19.0627,19.6357,0.020,20.320
2018-12-04,19.4029,19.5104,18.3553,18.3822,0.032,20.212
2018-12-06,18.4180,19.2686,18.3106,19.2686,0.070,20.132
2018-12-07,19.0985,19.5999,18.8568,19.3044,0.059,20.059
2018-12-10,19.2059,19.4208,18.4270,18.6150,0.027,19.982
2018-12-11,18.6777,18.6777,18.0509,18.3374,0.018,19.910
2018-12-12,18.4091,18.9015,17.9077,18.7941,0.031,19.845
2018-12-13,18.6866,18.8030,17.9345,18.1852,0.025,19.777
2018-12-14,18.0867,18.4270,17.7823,17.7912,0.018,19.693
2018-12-17,17.7733,18.5881,17.3167,17.4152,0.031,19.593
2018-12-18,17.4868,17.5495,17.1108,17.1287,0.028,19.498
2018-12-19,17.1466,17.1466,16.2243,16.3228,0.071,19.385
2018-12-20,16.3855,16.4303,15.9378,16.1437,0.047,19.266
2018-12-21,16.1527,16.1527,15.4633,15.5886,0.072,19.137
2018-12-24,15.5170,15.7677,15.2484,15.3289,0.018,19.013
2018-12-26,15.5886,15.7990,15.4274,15.5797,0.076,18.908
2018-12-27,15.4185,15.7587,15.2931,15.4453,0.042,18.803
2018-12-28,15.5707,16.0721,15.5707,15.8572,0.075,18.702
2018-12-31,16.0453,16.0453,15.6155,15.7319,0.070,18.600
2019-01-02,15.5617,16.6541,15.5617,16.1885,0.120,18.511
2019-01-03,16.0721,16.4885,15.6692,16.1437,0.097,18.422
2019-01-04,16.3139,16.9675,16.1169,16.5198,0.084,18.350
2019-01-07,16.3318,16.8220,16.3139,16.5198,0.047,18.301
2019-01-08,16.5467,16.7591,16.5288,16.6093,0.048,18.280
2019-01-09,16.5825,16.8511,16.3586,16.4750,0.032,18.247
2019-01-10,16.5646,16.7795,16.1079,16.1258,0.038,18.200
2019-01-11,15.9289,16.4571,15.9289,16.2154,0.026,18.147
2019-01-14,16.3228,16.7884,16.1079,16.3676,0.023,18.093
2019-01-15,16.3765,16.5556,16.1348,16.1885,0.023,18.031
2019-01-16,16.1975,16.6452,16.1796,16.4840,0.019,17.977
2019-01-17,16.5556,16.7436,16.1796,16.3049,0.044,17.919
2019-01-18,16.3049,16.6344,16.1796,16.3139,0.052,17.859
2019-01-22,16.1975,16.9585,16.0542,16.0632,0.035,17.793
2019-01-23,16.2333,16.5377,16.1169,16.4571,0.038,17.731
2019-01-24,16.4392,16.5825,16.1169,16.2870,0.020,17.664
2019-01-25,16.5198,16.8242,16.2691,16.7616,0.017,17.608
2019-01-28,16.6631,16.9675,16.5735,16.8332,0.033,17.551
2019-01-29,16.7078,17.2272,16.6452,16.8780,0.031,17.497
2019-01-30,16.7974,17.0839,16.5556,16.8421,0.021,17.446
2019-01-31,16.8690,16.9227,16.3586,16.6989,0.032,17.387
2019-02-01,16.8129,17.3170,16.8129,17.2630,0.023,17.341
2019-02-04,17.3620,17.6050,17.3350,17.3620,0.017,17.299
2019-02-05,17.5420,17.5420,16.9210,17.3170,0.016,17.259
2019-02-06,17.2630,17.5060,17.0785,17.1370,0.009,17.214
2019-02-07,17.2810,17.6230,17.1010,17.5330,0.020,17.178
2019-02-08,17.4250,17.5960,17.2180,17.4970,0.025,17.140
2019-02-11,17.5510,17.8750,17.2900,17.7670,0.027,17.106
2019-02-12,17.8030,18.0010,17.8030,17.9290,0.015,17.068
2019-02-13,17.9200,18.0010,17.8957,17.9740,0.025,17.027
2019-02-14,17.9110,18.3790,17.7827,17.9020,0.033,16.996
2019-02-15,18.0550,18.5320,18.0550,18.4150,0.052,16.972
2019-02-19,18.4240,19.6031,18.4240,19.6031,0.083,16.996
2019-02-20,19.6031,19.7921,19.5626,19.7111,0.036,17.005
2019-02-21,19.7111,19.8011,19.3708,19.7561,0.041,17.014
2019-02-22,19.5851,19.8911,19.4049,19.8101,0.078,17.038
2019-02-25,19.8821,20.3141,19.8821,20.2511,0.049,17.076
2019-02-26,20.2511,20.6562,20.1476,20.2511,0.049,17.105
2019-02-27,20.2511,20.4131,19.9361,19.9811,0.043,17.141
2019-02-28,19.9811,20.0261,19.4231,19.4861,0.049,17.175
2019-03-01,19.6661,19.9631,19.4681,19.9631,0.034,17.226
