DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,25.2000,25.2000,25.0450,25.0450,0.005,
2021-11-05,25.0900,25.4799,25.0000,25.0000,0.034,
2021-11-08,25.3900,25.3900,24.7800,24.9900,0.011,
2021-11-09,25.0000,25.1160,24.8822,24.8900,0.007,
2021-11-10,25.0400,25.0583,24.7600,24.8000,0.012,
2021-11-11,24.8400,24.9400,24.8100,24.9000,0.004,
2021-11-12,24.9100,24.9100,24.5200,24.6100,0.006,
2021-11-15,24.8800,24.8800,24.6750,24.7200,0.007,
2021-11-16,24.7200,24.8110,24.6507,24.6507,0.010,
2021-11-17,24.6500,24.8000,24.6100,24.8000,0.006,
2021-11-18,24.7000,24.9700,24.5500,24.5500,0.004,
2021-11-19,24.6100,24.7542,24.5153,24.5550,0.006,
2021-11-22,24.6000,24.7899,24.3200,24.7899,0.006,
2021-11-23,24.7300,24.7600,24.2550,24.6705,0.003,
2021-11-24,24.6900,24.6900,24.2600,24.4937,0.007,
2021-11-26,24.3000,24.4900,24.3000,24.4050,0.002,
2021-11-29,24.4900,24.4900,23.7000,23.9380,0.020,
2021-11-30,23.8500,23.9680,23.8000,23.9680,0.004,
2021-12-01,24.3500,24.3500,24.2300,24.3012,0.002,
2021-12-02,24.1000,24.1520,23.8749,24.1520,0.003,
2021-12-03,23.2200,23.9900,22.5000,23.5000,0.010,
2021-12-06,23.4300,23.4300,20.2200,21.2700,0.018,
2021-12-07,22.9000,22.9000,21.0794,21.7200,0.007,
2021-12-08,21.5500,22.0071,20.8547,21.9200,0.012,
2021-12-09,21.8000,21.9300,21.7060,21.9000,0.004,
2021-12-10,21.8500,21.9500,21.8500,21.9273,0.002,
2021-12-13,21.9500,22.0300,21.9077,22.0000,0.007,
2021-12-14,22.0999,22.4072,22.0000,22.0000,0.008,
2021-12-15,21.9100,22.8655,21.9000,21.9500,0.003,
2021-12-16,22.0000,22.6500,22.0000,22.4999,0.001,
2021-12-17,22.0000,22.0000,21.3750,21.4889,0.008,
2021-12-20,21.5500,21.5500,19.9000,19.9000,0.031,
2021-12-21,19.7200,19.9000,18.1100,18.8500,0.050,
2021-12-22,18.7750,18.8500,18.3000,18.3900,0.020,
2021-12-23,17.8400,18.0370,16.4150,17.3100,0.268,
2021-12-27,17.4900,18.4799,17.4000,17.8100,0.076,
2021-12-28,17.6200,17.9000,17.1262,17.6000,0.040,
2021-12-29,17.4000,17.9900,17.4000,17.7000,0.053,
2021-12-30,17.7000,18.1800,17.7000,18.0000,0.033,
2021-12-31,18.1800,18.6500,18.1800,18.6300,0.020,
2022-01-03,18.6300,18.9900,18.2800,18.8100,0.046,
2022-01-04,18.8100,19.4500,18.4500,18.8000,0.077,
2022-01-05,18.8000,19.3500,18.6000,18.7600,0.098,
2022-01-06,18.8802,19.0900,18.7000,18.9100,0.050,
2022-01-07,19.1100,19.1100,18.6500,19.0200,0.032,
2022-01-10,19.0500,19.0500,18.6500,18.8200,0.013,
2022-01-11,18.8400,18.9400,18.6001,18.7900,0.020,
2022-01-12,18.9800,19.0000,18.7800,18.9300,0.020,
2022-01-13,18.9900,19.0000,18.8250,18.9000,0.015,
2022-01-14,18.8200,19.0000,18.8200,18.9500,0.005,21.746
2022-01-18,19.0000,19.0400,18.8500,19.0000,0.019,21.625
2022-01-19,18.9900,19.1000,18.8600,18.9700,0.011,21.504
2022-01-20,18.9800,18.9817,18.3800,18.5000,0.019,21.374
2022-01-21,18.5186,18.5186,17.5000,17.6500,0.028,21.230
2022-01-24,17.5000,17.6999,17.0400,17.6500,0.048,21.087
2022-01-25,17.3212,17.7000,17.3212,17.5400,0.010,20.939
2022-01-26,17.7100,18.4500,17.6000,17.8500,0.020,20.804
2022-01-27,17.5100,17.8300,17.5100,17.8300,0.011,20.666
2022-01-28,17.5100,17.6500,17.4000,17.6000,0.031,20.525
2022-01-31,18.0300,18.1500,17.6000,17.8900,0.019,20.387
2022-02-01,17.9000,18.1999,17.9000,18.1800,0.004,20.260
2022-02-02,18.4500,18.6100,18.0000,18.6000,0.011,20.141
2022-02-03,18.5700,18.7600,18.0600,18.0600,0.010,20.006
2022-02-04,18.2500,18.7400,18.0000,18.1000,0.017,19.875
2022-02-07,18.2500,18.3541,17.8601,18.3400,0.035,19.752
2022-02-08,18.3400,18.6000,18.1397,18.1900,0.019,19.627
2022-02-09,18.4000,19.1500,18.4000,19.1500,0.026,19.532
2022-02-10,19.1500,19.2050,18.9999,19.0900,0.012,19.434
2022-02-11,19.1950,19.1950,18.8300,18.8300,0.008,19.325
2022-02-14,18.9800,19.1016,18.5744,18.9800,0.004,19.221
2022-02-15,19.0900,19.6500,19.0900,19.6500,0.008,19.144
2022-02-16,19.5200,19.7300,19.2108,19.4100,0.018,19.107
2022-02-17,19.4500,19.7400,18.3100,19.0000,0.016,19.053
2022-02-18,19.0981,19.1700,18.4000,19.1700,0.016,18.998
2022-02-22,18.7500,19.0000,18.5700,18.8600,0.013,18.937
2022-02-23,18.8000,18.9300,18.3100,18.3800,0.017,18.866
2022-02-24,18.2900,19.1499,18.2001,18.9264,0.004,18.804
2022-02-25,18.9500,19.1164,18.9500,19.1000,0.009,18.746
2022-02-28,18.9500,19.6761,18.9500,19.1900,0.029,18.691
2022-03-01,19.7300,19.7300,19.1700,19.1700,0.005,18.625
2022-03-02,19.2500,19.3900,18.7000,19.0300,0.025,18.575
2022-03-03,19.0300,19.4027,18.9999,19.3700,0.011,18.565
2022-03-04,19.4200,19.4200,18.7900,18.7900,0.009,18.564
2022-03-07,19.0400,19.0900,18.7502,19.0100,0.007,18.576
2022-03-08,19.0200,19.0800,19.0000,19.0000,0.004,18.610
2022-03-09,19.1000,19.4000,19.1000,19.2389,0.005,18.638
2022-03-10,19.2500,19.5700,19.0000,19.1000,0.008,18.668
2022-03-11,19.2700,19.2700,19.2500,19.2500,0.001,18.699
2022-03-14,19.1000,19.3992,19.0200,19.0350,0.010,18.720
2022-03-15,19.0200,19.2500,18.7500,19.2029,0.007,18.731
2022-03-16,19.4000,19.4200,19.1500,19.1500,0.001,18.738
2022-03-17,19.7300,19.7400,19.3550,19.7200,0.008,18.757
2022-03-18,19.6947,20.1100,19.5100,20.1100,0.012,18.784
2022-03-21,20.0200,20.1000,19.6000,19.6000,0.016,18.797
2022-03-22,19.7200,20.1200,19.7200,19.9500,0.012,18.816
2022-03-23,20.2100,20.2100,19.9750,20.0000,0.007,18.840
2022-03-24,19.9000,19.9000,19.6300,19.7500,0.006,18.859
2022-03-25,19.8000,20.1518,19.6250,19.8500,0.006,18.877
2022-03-28,20.0500,20.0500,19.7000,19.7500,0.010,18.894
2022-03-29,19.8286,19.9999,19.4800,19.5500,0.017,18.906
2022-03-30,20.0000,20.0000,19.5000,19.8772,0.012,18.924
2022-03-31,20.0300,20.2400,19.7500,19.8000,0.013,18.940
2022-04-01,19.9999,20.1773,19.8400,19.9950,0.005,18.970
2022-04-04,20.1800,20.1800,19.7750,19.8400,0.022,19.014
2022-04-05,19.8900,19.8975,19.6000,19.7501,0.007,19.056
2022-04-06,19.8250,20.1800,19.7600,20.0033,0.009,19.105
2022-04-07,20.0000,20.1013,20.0000,20.0500,0.003,19.149
2022-04-08,20.1800,20.1800,19.9400,20.1500,0.008,19.196
2022-04-11,20.1800,20.6000,20.0000,20.1800,0.013,19.247
2022-04-12,20.4900,20.9118,20.0000,20.4700,0.014,19.299
2022-04-13,20.2100,20.8852,20.0100,20.0501,0.006,19.336
2022-04-14,20.1000,20.1000,19.9999,20.0507,0.005,19.365
2022-04-18,20.3162,20.3162,19.8200,19.9397,0.010,19.403
2022-04-19,19.9308,20.0100,19.9200,20.0100,0.001,19.441
2022-04-20,20.1199,20.2400,20.0500,20.0500,0.004,19.475
2022-04-21,20.2499,20.2499,20.0100,20.0100,0.004,19.512
2022-04-22,20.0000,20.0000,18.5000,18.7700,0.034,19.504
2022-04-25,18.7500,19.0000,17.9000,18.0251,0.051,19.483
2022-04-26,18.0000,18.0000,17.7600,17.7700,0.008,19.462
2022-04-27,16.6500,16.9500,16.5000,16.5500,0.284,19.413
2022-04-28,16.6499,16.7800,16.5300,16.6600,0.050,19.353
2022-04-29,16.6000,16.9200,16.6000,16.6976,0.048,19.299
2022-05-02,16.6500,16.8000,16.6500,16.6900,0.012,19.253
2022-05-03,16.7400,17.8243,16.6716,17.0400,0.026,19.210
2022-05-04,17.0400,17.2500,16.8526,17.0600,0.014,19.174
2022-05-05,17.0000,17.0000,16.6800,16.8800,0.014,19.144
2022-05-06,16.8346,16.8346,16.5500,16.6200,0.015,19.098
2022-05-09,16.6000,16.9900,16.5500,16.9066,0.028,19.054
2022-05-10,16.9000,16.9000,16.5800,16.7200,0.014,19.005
2022-05-11,16.6600,16.7400,16.5500,16.5500,0.019,18.952
2022-05-12,16.5500,16.8500,16.0001,16.1677,0.045,18.895
2022-05-13,16.5683,16.5683,16.0347,16.2500,0.016,18.833
2022-05-16,16.2700,16.4900,16.1194,16.4300,0.006,18.786
2022-05-17,16.4300,16.8700,16.4300,16.8700,0.010,18.743
2022-05-18,16.2299,16.6501,16.2299,16.4000,0.007,18.691
2022-05-19,16.3100,16.5199,16.3000,16.4570,0.011,18.635
2022-05-20,16.4600,16.5200,16.2000,16.2000,0.006,18.577
2022-05-23,16.2500,16.5000,16.2500,16.3750,0.006,18.520
2022-05-24,16.3000,16.3000,16.2000,16.2000,0.004,18.463
2022-05-25,16.3900,16.5200,16.3600,16.3790,0.003,18.406
2022-05-26,16.5000,16.6816,16.4000,16.5000,0.005,18.353
2022-05-27,16.5500,16.7899,16.4200,16.6300,0.002,18.292
2022-05-31,16.7900,16.7900,16.3301,16.6195,0.011,18.222
2022-06-01,16.6600,16.7000,16.4400,16.6800,0.002,18.163
2022-06-02,16.7300,16.7300,16.6000,16.6300,0.005,18.097
2022-06-03,16.7200,16.7200,16.5000,16.5206,0.003,18.027
2022-06-06,16.6287,16.6400,16.3000,16.4850,0.005,17.962
2022-06-07,16.4100,16.7090,16.3000,16.7000,0.003,17.899
2022-06-08,16.7500,16.8600,16.5853,16.7000,0.004,17.838
2022-06-09,16.6900,16.6900,16.2700,16.2700,0.005,17.773
2022-06-10,16.3000,16.6499,16.2630,16.3500,0.007,17.702
2022-06-13,16.0000,16.1350,14.9500,15.1500,0.033,17.609
2022-06-14,15.4000,15.6500,15.1000,15.3000,0.018,17.515
2022-06-15,15.2600,15.5000,15.1100,15.1100,0.021,17.421
2022-06-16,15.0800,15.1750,14.9501,15.0000,0.010,17.326
2022-06-17,15.0752,15.0752,14.5400,14.9000,0.011,17.223
2022-06-21,15.0400,15.2100,14.6900,15.0000,0.025,17.122
2022-06-22,14.8300,14.8300,13.7500,14.0000,0.032,16.999
2022-06-23,14.0000,14.4487,13.8000,14.0250,0.006,16.876
2022-06-24,13.9800,14.2100,13.7900,14.2100,0.010,16.751
2022-06-27,14.2100,14.2100,14.2100,14.2100,0.000,16.634
2022-06-28,14.1000,14.2400,11.5000,13.1000,0.026,16.495
2022-06-29,12.8000,12.8000,11.3500,11.8815,0.055,16.334
2022-06-30,11.5100,11.7999,10.4650,11.2900,0.048,16.160
2022-07-01,10.9500,11.9699,10.9200,11.6300,0.014,15.991
2022-07-05,11.5400,11.8000,11.0600,11.4800,0.010,15.821
2022-07-06,11.6600,11.8000,11.3100,11.7500,0.011,15.680
2022-07-07,11.8100,12.4584,11.7700,12.1300,0.013,15.562
2022-07-08,12.1300,12.9700,11.8600,11.8600,0.019,15.444
2022-07-11,11.8700,12.7000,11.7700,12.3100,0.008,15.359
2022-07-12,12.2900,12.8900,11.8500,12.4550,0.010,15.275
2022-07-13,12.1200,12.8500,12.1200,12.8250,0.002,15.198
2022-07-14,12.6800,12.6800,12.2500,12.2500,0.001,15.109
2022-07-15,11.9000,11.9000,10.7200,11.6100,0.046,15.001
2022-07-18,11.7500,12.6660,11.7500,11.9589,0.010,14.899
2022-07-19,12.0000,12.7499,11.9800,12.6750,0.011,14.814
2022-07-20,11.4100,13.0239,11.3400,12.9500,0.011,14.741
2022-07-21,12.9000,12.9000,12.5000,12.6700,0.003,14.656
2022-07-22,12.7660,12.8311,12.3083,12.6500,0.001,14.575
2022-07-25,12.6100,12.6100,12.3500,12.4073,0.003,14.492
2022-07-26,12.4319,12.4319,11.7700,11.8000,0.024,14.405
2022-07-27,11.8600,12.1700,11.8600,11.8817,0.006,14.317
2022-07-28,11.6100,12.4400,11.6100,12.1300,0.010,14.231
2022-07-29,11.4200,12.4300,11.4200,12.1804,0.015,14.138
2022-08-01,12.5479,12.5479,12.0000,12.0000,0.004,14.050
2022-08-02,12.0500,12.6148,12.0500,12.4200,0.009,13.969
2022-08-03,12.4900,12.5000,12.0700,12.0800,0.015,13.886
2022-08-04,12.1000,12.4100,11.7700,11.8830,0.011,13.797
2022-08-05,12.0000,12.4500,11.8500,12.1500,0.010,13.716
2022-08-08,12.1500,12.3300,12.0650,12.0650,0.011,13.629
2022-08-09,11.9600,12.4200,11.9100,11.9200,0.014,13.538
2022-08-10,12.3500,12.3620,12.1500,12.2471,0.007,13.450
2022-08-11,12.2000,12.7000,12.0000,12.3500,0.017,13.365
2022-08-12,12.3000,12.3500,12.0500,12.0500,0.017,13.272
2022-08-15,12.1100,12.4400,11.7800,12.1500,0.033,13.182
2022-08-16,12.1400,12.1400,11.2500,11.5300,0.071,13.083
2022-08-17,11.7100,11.7100,9.3400,9.4000,0.140,12.941
2022-08-18,9.6000,9.9563,8.4400,9.4300,0.070,12.795
2022-08-19,9.5000,9.9899,9.5000,9.5600,0.014,12.653
2022-08-22,9.5200,9.5500,9.3000,9.3000,0.009,12.513
2022-08-23,9.3000,9.7400,9.3000,9.6000,0.019,12.378
2022-08-24,9.5500,9.7300,9.1900,9.5500,0.018,12.266
2022-08-25,9.4500,9.4500,8.7505,8.9500,0.042,12.139
2022-08-26,9.0138,9.2500,8.3400,8.4500,0.035,12.006
2022-08-29,8.4500,8.6200,8.2500,8.4100,0.014,11.874
2022-08-30,8.5500,8.5900,7.5000,8.1400,0.015,11.739
2022-08-31,8.2100,8.5500,8.0000,8.0600,0.007,11.600
2022-09-01,8.0600,8.1500,7.4700,8.0700,0.027,11.482
2022-09-02,7.9939,8.1999,7.9939,8.1500,0.004,11.364
2022-09-06,8.1000,8.2076,7.6000,8.1145,0.020,11.242
2022-09-07,8.0000,8.0507,7.6650,7.7200,0.014,11.112
2022-09-08,7.7000,7.8000,7.1000,7.1000,0.035,10.992
2022-09-09,7.4900,7.6400,6.7100,7.0350,0.057,10.896
2022-09-12,7.0000,8.5000,6.9999,8.1500,0.086,10.833
2022-09-13,7.9700,8.6999,7.7200,8.1100,0.015,10.762
2022-09-14,7.8800,8.6000,7.5900,8.1900,0.014,10.697
2022-09-15,8.2900,8.3899,7.8256,7.9800,0.012,10.621
2022-09-16,7.8500,7.8500,7.7000,7.7200,0.002,10.533
2022-09-19,7.6000,7.6000,6.7300,6.8500,0.016,10.433
2022-09-20,6.7800,6.8800,6.1500,6.3500,0.007,10.314
2022-09-21,6.1200,6.6800,6.1200,6.4800,0.011,10.194
2022-09-22,6.4800,6.6200,6.1350,6.1500,0.013,10.061
2022-09-23,5.9600,6.1992,5.6089,5.8600,0.018,9.933
2022-09-26,5.8000,6.1593,5.8000,5.8800,0.010,9.818
2022-09-27,6.0000,6.4799,5.4500,5.5900,0.023,9.691
2022-09-28,5.5200,6.3400,5.4839,6.1750,0.010,9.561
2022-09-29,6.0437,6.1950,6.0000,6.0300,0.021,9.422
2022-09-30,5.9900,6.3300,5.8001,6.0100,0.011,9.289
2022-10-03,6.0550,6.3200,6.0500,6.2700,0.006,9.162
2022-10-04,6.2700,6.4700,6.2500,6.4600,0.013,9.043
2022-10-05,6.3600,6.7900,6.3600,6.7900,0.015,8.942
2022-10-06,6.7500,6.9901,6.7500,6.8800,0.010,8.842
2022-10-07,7.0817,7.6699,7.0817,7.2600,0.015,8.745
2022-10-10,7.1500,7.3800,7.0768,7.0768,0.012,8.643
2022-10-11,7.3253,7.3253,6.8185,6.8185,0.008,8.539
2022-10-12,7.1500,7.1500,6.6000,6.6800,0.017,8.424
2022-10-13,6.8200,7.0000,6.5000,6.5600,0.018,8.314
2022-10-14,6.7000,6.7000,6.6200,6.6800,0.006,8.210
2022-10-17,6.6500,6.9989,6.4800,6.6980,0.006,8.101
2022-10-18,6.7300,6.9050,6.5900,6.7682,0.004,7.995
2022-10-19,6.5460,6.7381,6.5230,6.7381,0.003,7.891
2022-10-20,6.4500,6.5100,6.3200,6.3200,0.015,7.773
2022-10-21,6.1800,6.2400,5.2740,5.3200,0.028,7.632
2022-10-24,5.0400,5.0700,3.5200,3.7300,0.105,7.466
2022-10-25,3.6000,4.6558,3.6000,4.3400,0.025,7.310
2022-10-26,4.1783,4.3000,4.0700,4.0800,0.020,7.161
2022-10-27,4.0100,4.0585,3.4199,3.6100,0.032,7.045
2022-10-28,3.5100,3.8400,3.5100,3.8288,0.006,6.933
2022-10-31,3.6800,4.1021,3.6800,4.1021,0.012,6.824
2022-11-01,3.9900,4.6654,3.8818,4.6000,0.024,6.730
2022-11-02,4.7447,5.4250,4.1901,4.1901,0.019,6.622
2022-11-03,4.4300,4.8100,3.7500,4.1774,0.033,6.514
2022-11-04,4.1600,4.4999,4.1600,4.3400,0.007,6.422
2022-11-07,4.3750,4.5500,4.3750,4.5400,0.009,6.344
2022-11-08,4.5422,4.5422,3.8300,3.8300,0.009,6.252
2022-11-09,3.8000,3.8250,3.8000,3.8000,0.013,6.165
2022-11-10,3.9000,3.9000,3.7000,3.7200,0.005,6.078
2022-11-11,3.7813,3.8600,3.6916,3.7000,0.009,5.991
2022-11-14,3.4900,3.7300,2.7624,2.9900,0.044,5.888
2022-11-15,2.8900,3.0100,2.3100,2.6500,0.076,5.779
2022-11-16,2.4100,2.4500,2.3100,2.3500,0.024,5.671
2022-11-17,2.3700,2.5050,2.3500,2.4000,0.017,5.577
2022-11-18,2.5000,3.0000,2.4000,2.7000,0.047,5.490
2022-11-21,2.8500,2.8500,2.5500,2.7400,0.008,5.382
2022-11-22,2.7400,2.9988,2.5500,2.9988,0.011,5.280
2022-11-23,3.0000,3.0000,2.5876,2.8000,0.004,5.172
2022-11-25,2.6800,2.8900,2.6800,2.7400,0.006,5.067
2022-11-28,2.6000,2.6000,2.4900,2.5600,0.006,4.964
2022-11-29,2.5300,2.5300,2.3300,2.4017,0.017,4.875
2022-11-30,2.3800,2.4958,2.0100,2.4900,0.022,4.798
2022-12-01,2.5500,2.6150,2.4000,2.4000,0.001,4.716
2022-12-02,2.4800,2.5000,2.4000,2.4000,0.001,4.641
2022-12-05,2.3800,2.3800,2.1700,2.1800,0.003,4.568
