DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-08,9.6800,9.6800,9.6600,9.6600,0.198,
2018-08-09,9.6600,9.6700,9.6600,9.6700,0.073,
2018-08-10,9.6600,9.6800,9.6600,9.6800,0.085,
2018-08-13,9.6800,9.6900,9.6500,9.6600,0.268,
2018-08-14,9.6700,9.6800,9.6600,9.6600,0.056,
2018-08-15,9.6600,9.6600,9.6600,9.6600,0.000,
2018-08-16,9.6600,9.6600,9.6600,9.6600,0.000,
2018-08-17,9.6600,9.6600,9.6600,9.6600,0.000,
2018-08-20,9.6500,9.6500,9.6500,9.6500,0.001,
2018-08-21,9.6500,9.6500,9.6500,9.6500,0.000,
2018-08-22,9.6500,9.6500,9.6500,9.6500,0.000,
2018-08-23,9.6500,9.6500,9.6500,9.6500,0.000,
2018-08-24,9.6600,9.6600,9.6500,9.6500,0.031,
2018-08-27,9.6500,9.6600,9.6500,9.6500,0.016,
2018-08-28,9.6500,9.6900,9.6300,9.6500,0.015,
2018-08-29,9.6500,9.6500,9.6500,9.6500,0.000,
2018-08-30,9.6900,9.7000,9.6900,9.7000,0.010,
2018-08-31,9.7000,9.7000,9.6501,9.6501,0.001,
2018-09-04,9.6500,9.6500,9.6500,9.6500,0.170,
2018-09-05,9.6500,9.6500,9.6500,9.6500,0.000,
2018-09-06,9.6999,9.6999,9.6999,9.6999,0.000,
2018-09-07,9.6999,9.6999,9.6999,9.6999,0.001,
2018-09-10,9.7000,9.7000,9.6999,9.6999,0.009,
2018-09-11,9.6999,9.6999,9.6999,9.6999,0.000,
2018-09-12,9.6999,9.6999,9.6999,9.6999,0.000,
2018-09-13,9.6700,9.6800,9.6700,9.6799,0.141,
2018-09-14,9.6799,9.6799,9.6684,9.6684,0.007,
2018-09-17,9.6700,9.6700,9.6695,9.6695,0.021,
2018-09-18,9.6700,9.6700,9.6700,9.6700,0.150,
2018-09-19,9.6700,9.6700,9.6700,9.6700,0.000,
2018-09-20,9.6700,9.6700,9.6700,9.6700,0.100,
2018-09-21,9.6699,9.6950,9.6699,9.6950,0.106,
2018-09-24,9.6700,9.6700,9.6700,9.6700,0.112,
2018-09-25,9.6700,9.6700,9.6650,9.6700,0.014,
2018-09-26,9.6700,9.6700,9.6700,9.6700,0.000,
2018-09-27,9.6699,9.6700,9.6699,9.6700,0.041,
2018-09-28,9.6700,9.8500,9.6600,9.6700,0.160,
2018-10-01,9.7000,9.7000,9.7000,9.7000,0.005,
2018-10-02,9.7000,9.7000,9.7000,9.7000,0.000,
2018-10-03,9.7000,9.7000,9.7000,9.7000,0.000,
2018-10-04,9.7199,9.7200,9.7199,9.7200,0.006,
2018-10-05,9.7200,9.7200,9.7200,9.7200,0.000,
2018-10-08,9.7200,9.7200,9.7200,9.7200,0.000,
2018-10-09,9.6700,9.6800,9.6700,9.6700,0.017,
2018-10-10,9.7200,9.7215,9.7200,9.7215,0.005,
2018-10-11,9.7215,9.7215,9.7215,9.7215,0.000,
2018-10-12,9.7215,9.7215,9.7215,9.7215,0.000,
2018-10-15,9.7215,9.7215,9.7215,9.7215,0.000,
2018-10-16,9.7215,9.7215,9.7215,9.7215,0.000,
2018-10-17,9.7215,9.7215,9.7215,9.7215,0.000,9.680
2018-10-18,9.7215,9.7215,9.7215,9.7215,0.000,9.681
2018-10-19,9.7215,9.7215,9.7215,9.7215,0.000,9.682
2018-10-22,9.7215,9.7215,9.7215,9.7215,0.000,9.683
2018-10-23,9.7215,9.7215,9.7215,9.7215,0.000,9.684
2018-10-24,9.7215,9.7215,9.7215,9.7215,0.000,9.685
2018-10-25,9.7215,9.7215,9.7215,9.7215,0.000,9.687
2018-10-26,9.7215,9.7215,9.7215,9.7215,0.000,9.688
2018-10-29,9.7215,9.7215,9.7215,9.7215,0.000,9.689
