DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-27,12.1000,12.5000,10.8000,11.6500,5.371,
2022-01-28,11.6400,12.3250,11.0500,11.1900,1.316,
2022-01-31,11.4400,12.4899,11.2000,12.1200,0.836,
2022-02-01,12.1200,13.7000,11.8201,12.8000,0.833,
2022-02-02,13.0900,13.4150,12.8000,13.4000,2.622,
2022-02-03,13.2200,13.2900,12.4000,12.8200,0.709,
2022-02-04,12.8700,13.7500,12.8700,13.0700,0.346,
2022-02-07,13.3900,13.7500,13.1300,13.5200,0.505,
2022-02-08,13.5700,14.1199,13.5200,13.9400,0.463,
2022-02-09,14.1200,15.3700,14.1200,14.6400,0.592,
2022-02-10,14.7400,15.6285,14.7000,15.1900,0.585,
2022-02-11,15.3000,16.3900,15.0110,15.3000,0.656,
2022-02-14,14.1787,15.6700,14.1787,14.8600,0.378,
2022-02-15,14.7900,15.3900,14.7900,14.9900,0.326,
2022-02-16,15.0000,15.3900,14.3100,15.0700,0.502,
2022-02-17,14.9900,15.4000,14.8800,15.1200,0.235,
2022-02-18,15.0000,15.4500,14.5210,15.2000,0.267,
2022-02-22,15.7300,16.0000,15.2500,15.6200,0.464,
2022-02-23,15.8500,16.2700,15.0800,15.1200,0.470,
2022-02-24,14.5800,15.0100,13.9632,14.9300,0.432,
2022-02-25,15.0300,15.5300,15.0000,15.3300,0.279,
2022-02-28,15.2300,16.9600,15.0100,16.9000,0.650,
2022-03-01,16.8000,16.8000,15.0600,15.2200,0.642,
2022-03-02,16.0000,16.6000,16.0000,16.3600,0.315,
2022-03-03,17.1000,18.0000,16.0400,16.1000,0.664,
2022-03-04,15.9600,16.5400,15.0850,15.6600,0.398,
2022-03-07,15.6000,16.2800,15.4401,15.8600,0.465,
2022-03-08,15.8400,16.2600,14.8100,15.7300,0.607,
2022-03-09,16.0400,16.5800,15.3800,16.4400,0.740,
2022-03-10,16.9100,16.9500,15.8200,16.1600,0.996,
2022-03-11,16.2000,16.2000,14.9000,15.5100,0.747,
2022-03-14,15.5500,15.7150,12.8300,13.6700,1.049,
2022-03-15,13.7400,14.4550,13.3300,14.3000,0.338,
2022-03-16,14.4200,15.1100,14.2200,14.6300,0.681,
2022-03-17,14.5400,15.0600,13.5300,14.1200,1.240,
2022-03-18,13.5600,14.5600,13.5100,13.6900,4.768,
2022-03-21,13.6700,14.1700,12.5300,12.7600,1.286,
2022-03-22,13.4100,13.6400,12.6450,13.3100,1.262,
2022-03-23,13.1800,13.4800,12.8100,13.4200,0.917,
2022-03-24,13.4100,14.6100,13.1500,14.4900,1.208,
