DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-25,9.9600,9.9600,9.9600,9.9600,0.000,9.936
2022-05-26,9.9500,9.9500,9.9300,9.9300,0.000,9.937
2022-05-27,9.9300,9.9300,9.9300,9.9300,0.000,9.938
2022-05-31,9.9300,9.9300,9.9300,9.9300,0.000,9.939
2022-06-01,9.9300,9.9300,9.9300,9.9300,0.000,9.939
2022-06-02,9.9600,9.9600,9.9600,9.9600,0.000,9.941
2022-06-03,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-06-06,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-06-07,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-06-08,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-06-09,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-10,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-13,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-14,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-15,9.9600,9.9600,9.9200,9.9200,0.007,9.943
2022-06-16,9.9200,9.9200,9.9200,9.9200,0.000,9.942
2022-06-17,9.9200,9.9200,9.9000,9.9100,0.118,9.941
2022-06-21,9.9300,9.9300,9.9300,9.9300,0.005,9.941
2022-06-22,9.9300,9.9300,9.9299,9.9300,0.022,9.940
2022-06-23,9.9300,9.9300,9.9300,9.9300,0.000,9.940
2022-06-24,9.9600,9.9600,9.9600,9.9600,0.001,9.940
2022-06-27,9.9300,9.9300,9.9300,9.9300,0.010,9.940
2022-06-28,9.9300,9.9300,9.9300,9.9300,0.000,9.939
2022-06-29,9.9300,9.9300,9.9200,9.9300,0.068,9.939
2022-06-30,9.9300,9.9300,9.9100,9.9300,0.058,9.939
2022-07-01,9.9200,9.9200,9.9100,9.9100,0.005,9.938
2022-07-05,9.9200,9.9200,9.9200,9.9200,0.002,9.937
2022-07-06,9.9200,9.9200,9.9200,9.9200,0.000,9.937
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,9.937
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-07-15,10.0000,10.0000,9.9600,9.9600,0.000,9.936
2022-07-18,9.9500,9.9700,9.9500,9.9700,0.004,9.937
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.938
2022-07-21,9.9700,9.9700,9.9600,9.9600,0.014,9.939
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.939
2022-07-25,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.941
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-07-29,9.9600,9.9600,9.9600,9.9600,0.000,9.944
2022-08-01,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-08-02,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-04,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-05,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.950
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.001,9.956
2022-08-18,10.0000,10.0300,10.0000,10.0300,0.021,9.958
2022-08-19,9.9800,9.9900,9.9800,9.9900,0.006,9.958
2022-08-22,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2022-08-23,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-08-24,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-08-25,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-08-26,9.9900,9.9900,9.9900,9.9900,0.000,9.962
2022-08-29,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-30,9.9800,9.9800,9.9800,9.9800,0.000,9.965
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.000,9.966
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2022-09-08,9.9800,9.9800,9.9800,9.9800,0.000,9.970
2022-09-09,10.0100,10.0100,10.0000,10.0000,0.000,9.972
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-09-13,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-09-14,9.9800,9.9800,9.9300,9.9500,0.049,9.975
2022-09-15,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-09-16,9.9500,9.9700,9.9500,9.9700,0.003,9.976
2022-09-19,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2022-09-20,9.9700,10.0100,9.9700,10.0100,0.002,9.978
2022-09-21,10.0150,10.0150,10.0100,10.0100,0.004,9.980
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,9.981
2022-09-23,10.0100,10.0100,10.0100,10.0100,0.000,9.982
2022-09-26,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2022-09-27,10.0200,10.0200,9.9800,9.9900,0.016,9.984
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-09-29,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-09-30,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-10-03,9.9900,9.9900,9.9900,9.9900,0.000,9.986
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.083,9.987
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,9.988
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-10-07,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2022-10-10,10.0100,10.0200,10.0100,10.0200,0.006,9.991
2022-10-11,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.005,9.994
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.010,9.995
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-10-17,10.0800,10.0800,10.0800,10.0800,0.000,9.998
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.000
2022-10-19,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-10-21,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.005,10.003
2022-10-25,10.0300,10.0300,10.0300,10.0300,0.089,10.004
2022-10-26,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-10-27,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-31,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-11-01,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-11-02,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-11-03,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-11-04,10.0600,10.0600,10.0600,10.0600,0.000,10.010
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.000,10.011
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,10.013
2022-11-09,10.0600,10.0700,10.0600,10.0700,0.001,10.014
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.001,10.017
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.019
2022-11-14,10.0900,10.0900,10.0900,10.0900,0.000,10.021
2022-11-15,10.0800,10.1300,10.0799,10.1300,0.014,10.024
2022-11-16,10.0900,10.1000,10.0900,10.1000,0.000,10.026
2022-11-17,10.1100,10.1100,10.1100,10.1100,0.002,10.029
2022-11-18,10.1300,10.1400,10.1100,10.1350,0.024,10.032
2022-11-21,10.1600,10.1700,10.1600,10.1700,0.007,10.035
2022-11-22,10.1400,10.3800,10.1400,10.2200,0.020,10.040
2022-11-23,10.2000,10.2200,10.1787,10.1800,0.062,10.045
2022-11-25,10.1800,10.1900,10.1800,10.1900,0.001,10.049
2022-11-28,10.1900,10.1900,10.1900,10.1900,0.003,10.054
2022-11-29,10.1503,10.1550,10.1400,10.1550,0.085,10.057
2022-11-30,10.1700,10.1700,10.1600,10.1600,0.003,10.060
2022-12-01,10.1600,10.1800,10.1600,10.1800,0.046,10.064
2022-12-02,10.1400,10.2000,10.0500,10.2000,0.046,10.068
2022-12-05,10.0200,11.1500,9.9500,10.2100,0.020,10.072
2022-12-06,9.9400,9.9400,9.9400,9.9400,0.000,10.070
2022-12-07,9.7900,9.7900,9.7900,9.7900,0.001,10.066
2022-12-08,10.7200,10.7400,10.7200,10.7400,0.000,10.081
2022-12-09,9.8200,9.8200,9.2500,9.6900,0.005,10.075
2022-12-12,10.0000,25.0000,10.0000,22.5000,0.116,10.325
2022-12-13,14.0000,14.9500,7.2100,7.5000,0.331,10.276
2022-12-14,6.2500,6.4806,4.0400,4.5100,0.199,10.165
2022-12-15,4.1600,4.7100,3.5000,3.5000,0.135,10.035
2022-12-16,3.3200,3.5000,2.4500,3.2200,0.283,9.899
2022-12-19,2.6400,2.8626,2.3100,2.7300,0.095,9.754
2022-12-20,2.6000,3.0000,2.3500,2.6000,0.077,9.605
2022-12-21,2.6000,2.9396,2.3892,2.5900,0.042,9.457
2022-12-22,2.5200,2.5200,2.3600,2.4300,0.016,9.305
2022-12-23,2.4300,2.4400,2.1100,2.1500,0.046,9.147
2022-12-27,2.1400,2.1400,1.9001,1.9250,0.022,8.985
2022-12-28,1.9000,1.9199,1.5000,1.6600,0.053,8.817
2022-12-29,1.5347,1.6600,1.5347,1.5500,0.018,8.646
2022-12-30,1.5500,1.6300,1.3800,1.5700,0.046,8.476
2023-01-03,1.6900,1.7900,1.5800,1.7300,0.057,8.310
2023-01-04,1.7300,1.7300,1.5500,1.5501,0.029,8.140
2023-01-05,1.5899,1.6500,1.5501,1.6200,0.020,7.972
2023-01-06,1.6500,1.7348,1.5900,1.6100,0.037,7.803
2023-01-09,1.7800,2.7500,1.7600,2.4611,0.490,7.652
2023-01-10,2.8500,2.8800,2.1000,2.2200,0.295,7.496
2023-01-11,2.1500,2.2173,1.8800,2.0000,0.117,7.335
2023-01-12,2.0300,2.5900,1.8100,2.5200,0.237,7.185
2023-01-13,4.1000,4.3800,3.2400,3.4600,11.069,7.054
2023-01-17,3.2500,3.4600,2.9501,3.0400,0.365,6.914
2023-01-18,3.3500,3.3500,2.3500,2.5700,0.309,6.765
2023-01-19,2.3000,2.4999,2.1300,2.3300,0.105,6.610
2023-01-20,2.2700,2.4799,2.0800,2.1600,0.055,6.452
2023-01-23,2.1600,2.8488,2.1060,2.7000,0.248,6.305
2023-01-24,2.6100,2.6997,2.1800,2.3500,0.081,6.150
2023-01-25,2.3000,2.3500,2.0500,2.1100,0.059,5.991
2023-01-26,2.1300,2.3445,2.1100,2.1500,0.021,5.832
2023-01-27,2.1100,2.1999,2.0500,2.1000,0.050,5.672
2023-01-30,2.1500,2.3000,1.8000,1.8200,0.093,5.506
2023-01-31,1.8000,1.9523,1.7500,1.8400,0.091,5.341
2023-02-01,1.9000,1.9000,1.7200,1.7604,0.059,5.174
2023-02-02,2.9700,2.9800,2.2700,2.3400,5.000,5.018
2023-02-03,2.2300,2.7000,2.2200,2.4300,0.423,4.863
2023-02-06,2.3400,2.4900,2.2750,2.3300,0.081,4.705
2023-02-07,2.3000,2.3000,2.0800,2.1801,0.049,4.545
2023-02-08,2.1800,2.1800,1.9600,2.0200,0.050,4.382
2023-02-09,2.0900,2.1500,2.0200,2.1000,0.030,4.220
2023-02-10,2.1200,2.1400,2.0200,2.0200,0.033,4.057
2023-02-13,2.1300,2.1320,2.0200,2.1000,0.024,3.896
2023-02-14,2.1200,2.4100,2.0500,2.2700,0.036,3.738
2023-02-15,2.2700,2.6000,2.2500,2.4800,0.109,3.584
2023-02-16,2.4900,2.4900,2.2000,2.3400,0.053,3.426
2023-02-17,2.3200,2.5000,2.2500,2.3500,0.026,3.274
2023-02-21,2.2700,2.4800,2.0800,2.2000,0.030,3.123
2023-02-22,2.1400,2.3800,2.1000,2.2100,0.047,2.952
2023-02-23,2.2800,2.5000,2.2350,2.3100,0.067,2.804
2023-02-24,2.2400,2.4100,2.1100,2.1400,0.052,2.397
2023-02-27,2.2400,2.2999,2.1500,2.2000,0.027,2.291
2023-02-28,2.1800,2.2800,2.1500,2.2004,0.036,2.245
2023-03-01,2.2100,2.2100,2.1000,2.1400,0.034,2.218
2023-03-02,2.1401,2.2000,2.1400,2.1800,0.011,2.197
2023-03-03,2.1500,2.2000,2.0000,2.0800,0.037,2.184
2023-03-06,2.0900,2.1800,2.0900,2.1674,0.013,2.175
2023-03-07,2.1700,2.3485,2.1100,2.2600,0.074,2.169
2023-03-08,2.2100,2.2552,2.1500,2.2300,0.023,2.165
2023-03-09,2.1600,2.2500,2.0700,2.1300,0.017,2.164
2023-03-10,2.0600,2.1400,2.0500,2.1000,0.015,2.168
2023-03-13,2.1300,2.1300,1.9600,1.9600,0.039,2.174
2023-03-14,2.1300,2.1300,1.9400,2.0900,0.012,2.185
2023-03-15,2.0100,2.0850,1.9649,2.0500,0.009,2.194
2023-03-16,2.0000,2.0300,2.0000,2.0000,0.019,2.200
2023-03-17,2.0800,2.0800,1.7600,1.7600,0.046,2.204
2023-03-20,1.7200,1.8101,1.6101,1.6101,0.020,2.204
2023-03-21,1.6300,1.8216,1.5750,1.6300,0.040,2.204
2023-03-22,1.6200,1.6800,1.6200,1.6300,0.006,2.187
2023-03-23,1.9700,2.7700,1.7900,1.8800,9.726,2.181
2023-03-24,1.8600,2.1800,1.7700,2.1800,0.676,2.184
2023-03-27,2.1800,2.3599,2.0701,2.1700,0.229,2.177
2023-03-28,2.1800,2.2700,1.9600,2.0100,0.070,2.148
2023-03-29,2.0100,2.0100,1.9100,1.9800,0.035,2.127
2023-03-30,2.1400,2.1400,1.9400,2.0000,0.032,2.116
2023-03-31,2.0900,2.0900,1.9000,1.9300,0.025,2.108
2023-04-03,1.9100,1.9600,1.7501,1.9100,0.031,2.103
2023-04-04,1.9600,1.9880,1.8000,1.8500,0.020,2.086
2023-04-05,1.8100,1.8800,1.7500,1.7600,0.038,2.074
2023-04-06,1.7500,1.8100,1.7200,1.7300,0.021,2.066
2023-04-10,1.7807,1.8799,1.7300,1.7800,0.042,2.059
2023-04-11,1.6600,1.7500,1.6600,1.6900,0.020,2.051
2023-04-12,1.8100,1.8105,1.7000,1.7000,0.026,2.048
2023-04-13,1.6850,1.8000,1.6700,1.7700,0.014,2.047
2023-04-14,1.7984,1.8600,1.7300,1.7900,0.021,2.047
2023-04-17,1.7900,1.9100,1.7300,1.7500,0.036,2.036
2023-04-18,1.8000,1.8000,1.7274,1.7500,0.011,2.022
2023-04-19,1.7800,1.8100,1.7100,1.7300,0.016,2.010
2023-04-20,1.7300,1.7500,1.6800,1.7500,0.014,2.001
2023-04-21,1.7700,1.7700,1.6200,1.6700,0.025,1.994
2023-04-24,2.1700,2.5900,1.6700,1.7100,4.848,1.987
2023-04-25,1.6900,2.0500,1.5013,1.6100,0.400,1.978
2023-04-26,0.5142,0.5500,0.4700,0.4980,13.436,1.946
2023-04-27,0.4600,0.5273,0.4255,0.5022,3.617,1.911
2023-04-28,0.4500,0.4893,0.4400,0.4645,2.953,1.871
2023-05-01,0.4903,0.5500,0.4800,0.5250,4.954,1.834
2023-05-02,0.5250,0.5996,0.4615,0.5000,4.522,1.797
2023-05-03,0.4848,0.5800,0.4550,0.5299,3.077,1.764
2023-05-04,0.5529,0.5700,0.5190,0.5698,3.565,1.731
2023-05-05,0.5804,0.5900,0.5250,0.5616,2.149,1.696
2023-05-08,0.5824,0.6310,0.5603,0.6000,2.890,1.665
2023-05-09,0.6100,0.6100,0.5525,0.5800,0.990,1.633
2023-05-10,0.5696,0.5800,0.4655,0.5100,3.050,1.599
2023-05-11,0.5100,0.5319,0.4800,0.4957,0.896,1.566
2023-05-12,0.4926,0.5060,0.4300,0.4599,2.045,1.532
2023-05-15,0.4557,0.4589,0.4260,0.4323,1.199,1.499
2023-05-16,0.4567,0.4600,0.3700,0.3813,1.279,1.463
2023-05-17,0.3820,0.4059,0.3743,0.3750,0.723,1.426
2023-05-18,0.3795,0.3960,0.3679,0.3696,0.457,1.388
2023-05-19,0.4400,0.4444,0.3851,0.4222,3.661,1.354
2023-05-22,0.4780,0.5150,0.4250,0.4780,12.287,1.322
2023-05-23,0.4590,0.4699,0.4217,0.4300,2.425,1.291
2023-05-24,0.4278,0.4600,0.4250,0.4356,1.234,1.258
2023-05-25,0.4460,0.4499,0.4100,0.4100,1.431,1.225
2023-05-26,0.4246,0.4300,0.3910,0.3954,0.877,1.193
2023-05-30,0.4000,0.4000,0.3615,0.3900,1.277,1.166
2023-05-31,0.3790,0.3900,0.3610,0.3660,0.585,1.141
2023-06-01,0.3800,0.4190,0.3700,0.4100,1.474,1.116
2023-06-02,0.4069,0.4199,0.3606,0.3750,0.618,1.091
2023-06-05,0.3800,0.3900,0.3676,0.3800,0.714,1.061
2023-06-06,0.4000,0.4000,0.3700,0.3987,2.298,1.026
2023-06-07,0.3911,0.3911,0.3720,0.3783,0.881,0.990
2023-06-08,0.3890,0.4054,0.3801,0.3990,0.789,0.958
2023-06-09,0.4000,0.4041,0.3826,0.3950,0.440,0.926
2023-06-12,0.3930,0.3990,0.3850,0.3912,0.477,0.894
2023-06-13,0.3850,0.3946,0.3840,0.3865,1.075,0.863
2023-06-14,0.3860,0.3900,0.3717,0.3720,0.537,0.832
2023-06-15,0.3700,0.3775,0.2809,0.3300,2.498,0.802
2023-06-16,0.3300,0.3400,0.3120,0.3300,0.799,0.773
2023-06-20,0.3100,0.3200,0.2900,0.2911,5.038,0.744
2023-06-21,0.2990,0.2990,0.2400,0.2450,4.021,0.714
2023-06-22,0.2600,0.2690,0.2505,0.2590,2.154,0.685
2023-06-23,0.2500,0.2602,0.2408,0.2602,0.951,0.656
2023-06-26,0.2579,0.2579,0.2400,0.2545,0.760,0.626
2023-06-27,0.2500,0.2657,0.2480,0.2544,0.534,0.595
2023-06-28,0.2505,0.2600,0.2480,0.2574,1.090,0.565
2023-06-29,0.2590,0.2600,0.2461,0.2530,0.558,0.535
2023-06-30,0.2550,0.2598,0.2450,0.2455,0.606,0.506
2023-07-03,0.2485,0.2485,0.2311,0.2397,0.450,0.476
2023-07-05,0.2453,0.2490,0.2311,0.2475,0.569,0.447
2023-07-06,0.2500,0.2500,0.2329,0.2400,0.353,0.418
2023-07-07,0.3200,0.3290,0.2510,0.2598,30.100,0.391
2023-07-10,0.2480,0.2700,0.2400,0.2700,3.798,0.386
2023-07-11,0.2574,0.2600,0.2460,0.2511,1.138,0.381
2023-07-12,0.2550,0.2580,0.2465,0.2546,0.732,0.377
2023-07-13,0.2510,0.2550,0.2424,0.2500,0.428,0.371
2023-07-14,0.2547,0.2547,0.2320,0.2487,0.842,0.366
2023-07-17,0.2460,0.2551,0.2444,0.2513,0.360,0.361
2023-07-18,0.2471,0.2590,0.2300,0.2318,1.233,0.354
2023-07-19,0.2000,0.2210,0.2000,0.2181,2.792,0.347
2023-07-20,0.2193,0.2261,0.2100,0.2170,0.811,0.340
2023-07-21,0.2150,0.2150,0.1923,0.1984,0.847,0.332
2023-07-24,0.1749,0.1801,0.1613,0.1750,10.578,0.325
2023-07-25,0.1700,0.1710,0.1655,0.1681,1.527,0.319
2023-07-26,0.1639,0.1700,0.1620,0.1661,0.807,0.313
2023-07-27,0.1700,0.1720,0.1620,0.1620,0.925,0.307
2023-07-28,0.1660,0.1750,0.1629,0.1690,1.103,0.303
2023-07-31,0.1690,0.1749,0.1690,0.1725,0.920,0.299
2023-08-01,0.1690,0.1738,0.1685,0.1703,0.403,0.295
2023-08-02,0.1698,0.1725,0.1600,0.1700,0.896,0.290
2023-08-03,0.1699,0.1700,0.1505,0.1599,1.021,0.284
2023-08-04,0.1608,0.1750,0.1580,0.1700,1.783,0.278
2023-08-07,0.1649,0.1699,0.1625,0.1635,0.451,0.273
2023-08-08,0.1570,0.1674,0.1570,0.1605,0.484,0.268
2023-08-09,0.1610,0.1677,0.1560,0.1590,0.455,0.263
2023-08-10,0.1640,0.1640,0.1565,0.1588,0.417,0.259
2023-08-11,0.1595,0.1653,0.1505,0.1653,1.455,0.255
2023-08-14,0.1660,0.1660,0.1536,0.1600,0.550,0.250
2023-08-15,0.1620,0.1625,0.1530,0.1600,0.577,0.245
2023-08-16,0.1600,0.1630,0.1557,0.1600,0.602,0.241
2023-08-17,0.1583,0.1589,0.1545,0.1570,0.311,0.236
2023-08-18,0.1550,0.1590,0.1501,0.1555,0.307,0.232
2023-08-21,0.1570,0.1625,0.1535,0.1625,0.218,0.227
2023-08-22,0.1581,0.1582,0.1505,0.1519,0.702,0.222
2023-08-23,0.1540,0.1550,0.1502,0.1518,0.476,0.217
2023-08-24,0.1538,0.1543,0.1503,0.1510,0.543,0.213
2023-08-25,0.1540,0.1560,0.1303,0.1486,0.675,0.208
2023-08-28,0.1440,0.1500,0.1415,0.1490,2.586,0.205
2023-08-29,0.1485,0.1490,0.1400,0.1426,0.464,0.201
