DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-15,15.0100,15.5000,11.3800,11.9000,3.304,
2021-07-16,11.4200,11.9500,10.5000,11.0000,0.553,
2021-07-19,10.7500,11.2000,9.8400,9.8500,0.213,
2021-07-20,9.7500,10.0900,9.5100,9.6500,0.241,
2021-07-21,9.6500,10.1300,9.6500,9.9500,0.119,
2021-07-22,9.8700,10.4800,9.7000,10.0800,0.150,
2021-07-23,10.0300,10.4100,9.5250,10.0000,0.126,
2021-07-26,9.8200,10.4100,9.8200,9.8600,0.045,
2021-07-27,9.9000,9.9000,8.9100,9.1500,0.128,
2021-07-28,9.0900,10.4500,8.7600,10.1200,0.074,
2021-07-29,10.2300,11.3900,9.4681,11.3900,0.057,
2021-07-30,11.3000,11.5000,11.0101,11.2300,0.030,
2021-08-02,11.2000,12.8200,11.2000,12.7500,0.086,
2021-08-03,13.0000,13.2500,11.3300,11.7300,0.140,
2021-08-04,11.3500,12.6300,11.3500,12.4300,0.043,
2021-08-05,12.3500,12.9200,12.1500,12.8500,0.110,
2021-08-06,12.5200,13.4000,11.9100,12.8900,0.054,
2021-08-09,12.7400,13.5100,12.5700,13.0400,0.050,
2021-08-10,13.0000,13.2600,12.2500,12.5500,0.095,
2021-08-11,12.5800,12.9000,11.3501,12.3300,0.070,
2021-08-12,12.2200,12.5000,11.2700,11.7000,0.108,
2021-08-13,11.5100,11.9000,10.0100,10.7700,0.155,
2021-08-16,10.5300,11.0400,9.0650,9.8800,0.162,
2021-08-17,9.9700,10.6500,9.7501,9.7900,0.066,
2021-08-18,9.9900,10.9400,9.7100,10.4000,0.122,
2021-08-19,10.1100,11.0600,10.1000,10.6700,0.088,
2021-08-20,10.8200,11.2900,10.6000,10.9100,0.052,
2021-08-23,11.1800,11.2500,10.0200,11.2500,0.077,
2021-08-24,11.4300,11.4650,10.5200,10.8500,0.057,
2021-08-25,10.6300,10.7000,10.3000,10.4100,0.056,
2021-08-26,10.3800,10.6000,9.6000,9.9500,0.109,
2021-08-27,10.2600,10.5800,9.5950,10.4500,0.063,
2021-08-30,10.6000,10.6000,9.7500,9.7600,0.088,
2021-08-31,9.8900,10.1600,9.1000,9.9500,0.082,
2021-09-01,9.6800,9.9500,9.3100,9.4100,0.085,
2021-09-02,9.3000,9.6795,8.3700,8.5900,0.135,
2021-09-03,8.5500,9.4600,7.8100,9.4200,0.141,
2021-09-07,9.6200,10.4900,9.0301,10.4000,0.094,
2021-09-08,10.3600,10.4500,9.5100,9.9100,0.066,
2021-09-09,9.9600,10.0900,9.6450,9.9900,0.041,
2021-09-10,9.8900,10.1900,9.7550,9.8700,0.043,
2021-09-13,10.0100,10.0900,9.2300,9.6500,0.044,
2021-09-14,9.8500,9.9900,9.2100,9.8000,0.055,
2021-09-15,9.7000,9.7000,8.8600,9.1400,0.050,
2021-09-16,9.1900,9.4800,8.9300,8.9800,0.029,
2021-09-17,8.9500,9.5750,8.2900,8.3000,0.475,
2021-09-20,8.4200,8.5312,7.6100,8.1800,0.106,
2021-09-21,8.3400,8.5000,7.7800,7.9000,0.072,
2021-09-22,7.9900,8.4300,7.9100,8.2600,0.030,
2021-09-23,8.4600,9.4150,8.2500,9.3500,0.108,10.373
2021-09-24,9.1000,10.3000,9.0900,10.1300,0.123,10.337
2021-09-27,9.9800,10.2800,9.4401,10.2000,0.120,10.321
2021-09-28,10.0200,10.6400,9.6731,10.4000,0.030,10.332
2021-09-29,10.4100,10.6007,10.3100,10.4500,0.012,10.348
2021-09-30,10.6000,11.1700,10.0300,11.1100,0.041,10.372
2021-10-01,11.0300,11.4100,10.8400,11.4100,0.031,10.398
2021-10-04,10.7100,11.1900,10.5250,11.0700,0.067,10.420
2021-10-05,11.0244,11.2000,10.1500,11.0100,0.059,10.443
2021-10-06,11.0250,11.2000,10.9000,11.1100,0.096,10.482
2021-10-07,11.2500,11.2500,10.2000,10.8400,0.095,10.496
2021-10-08,10.7200,11.2000,10.5000,11.1100,0.081,10.491
2021-10-11,11.0500,11.1690,10.3500,10.9000,0.047,10.484
2021-10-12,10.7700,11.0900,10.2780,10.9300,0.015,10.448
2021-10-13,10.9200,11.0000,10.4000,10.8900,0.018,10.431
2021-10-14,10.8700,11.0000,10.4940,10.8800,0.016,10.400
2021-10-15,11.2000,11.2000,10.6800,10.8500,0.027,10.360
2021-10-18,10.5950,11.0000,10.5000,10.9800,0.019,10.322
2021-10-19,10.9900,11.0000,10.5200,10.8000,0.048,10.277
2021-10-20,10.8500,10.9900,10.6800,10.7500,0.016,10.241
2021-10-21,10.7300,10.8000,10.1100,10.5000,0.040,10.204
2021-10-22,10.8900,10.8900,10.0200,10.3400,0.013,10.177
2021-10-25,10.3900,10.4500,10.0800,10.2000,0.025,10.166
2021-10-26,10.3100,10.9250,10.1100,10.8400,0.035,10.185
2021-10-27,10.8800,10.8800,10.3250,10.4200,0.020,10.197
2021-10-28,10.6200,10.7100,10.3500,10.5900,0.016,10.201
2021-10-29,10.3500,10.8200,10.3300,10.3300,0.033,10.194
2021-11-01,10.1300,10.5895,10.1300,10.3300,0.009,10.183
2021-11-02,10.3300,10.3800,10.2150,10.3800,0.006,10.165
2021-11-03,10.5200,10.5200,9.9500,10.3000,0.011,10.154
2021-11-04,10.4000,10.9500,10.1200,10.8800,0.016,10.164
2021-11-05,10.8000,11.1100,10.8000,11.0400,0.057,10.186
2021-11-08,10.8800,10.9400,10.3200,10.9200,0.077,10.195
