DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-19,19.5029,20.1180,19.4436,19.5181,0.050,
2016-08-22,19.6624,20.5434,19.4877,19.7611,0.023,
2016-08-23,19.9358,19.9358,19.7687,19.8067,0.018,
2016-08-24,19.7994,19.8522,19.6092,19.7459,0.019,
2016-08-25,19.9357,19.9357,19.6851,19.8695,0.006,
2016-08-26,19.8717,19.8717,19.7497,19.8067,0.004,
2016-08-29,19.7459,19.8978,19.7459,19.7839,0.018,
2016-08-30,19.8370,20.0877,19.8218,20.0877,0.050,
2016-08-31,19.8978,20.0421,19.8218,20.0421,0.016,
2016-09-01,20.0497,20.0497,19.8218,20.0497,0.019,
2016-09-02,20.0497,20.0497,20.0117,20.0117,0.021,
2016-09-06,20.0117,20.0497,19.7535,19.7839,0.022,
2016-09-07,20.0421,20.0497,19.7535,19.7687,0.009,
2016-09-08,19.8218,19.8522,19.7915,19.7991,0.006,
2016-09-09,19.7839,19.7839,19.6321,19.7596,0.007,
2016-09-12,19.7535,20.0375,19.6548,19.6548,0.002,
2016-09-13,19.6775,19.7827,19.6624,19.6700,0.005,
2016-09-14,19.7460,19.9434,19.7459,19.9358,0.003,
2016-09-15,19.8932,19.8932,19.8932,19.8932,0.001,
2016-09-16,19.7459,19.7478,19.7459,19.7478,0.002,
2016-09-19,20.0744,20.0744,19.6001,19.8519,0.014,
2016-09-20,19.7976,19.8525,19.6612,19.7829,0.003,
2016-09-21,19.7377,19.7378,19.6995,19.7378,0.002,
2016-09-22,19.8525,19.8525,19.7760,19.8256,0.003,
2016-09-23,20.0055,20.0055,19.8372,19.8372,0.001,
2016-09-26,19.8296,19.8372,19.8296,19.8372,0.002,
2016-09-27,19.8296,19.8514,19.8296,19.8296,0.002,
2016-09-28,19.8296,19.8830,19.6612,19.6995,0.011,
2016-09-29,19.6995,19.8793,19.6842,19.8793,0.006,
2016-09-30,19.6612,19.7377,19.6307,19.7377,0.006,
2016-10-03,19.7377,19.7377,19.6612,19.7148,0.003,
2016-10-04,19.6612,19.6612,19.6612,19.6612,0.000,
2016-10-05,20.0744,20.0744,19.6842,19.7837,0.001,
2016-10-06,19.7377,20.0132,19.6689,19.9481,0.006,
2016-10-07,19.7377,19.7377,19.7377,19.7377,0.001,
2016-10-10,19.7913,19.7913,19.7377,19.7377,0.001,
2016-10-11,19.7377,19.8296,19.6995,19.8296,0.001,
2016-10-12,19.8296,19.8296,19.8296,19.8296,0.000,
2016-10-13,19.7148,20.0744,19.6995,19.7109,0.002,
2016-10-14,20.0744,20.0744,19.7148,19.7148,0.002,
2016-10-17,19.7837,20.0744,19.7837,19.9856,0.006,
2016-10-18,20.0820,20.0820,19.8104,19.8449,0.007,
2016-10-19,19.9924,19.9924,19.8002,19.9847,0.004,
2016-10-20,19.8155,20.1077,19.8155,19.9155,0.008,
2016-10-21,19.9155,19.9632,19.7617,19.9078,0.006,
2016-10-24,19.9309,19.9309,19.9309,19.9309,0.001,
2016-10-25,19.9856,19.9924,19.9856,19.9924,0.002,
2016-10-26,19.8386,19.9462,19.7233,19.7781,0.021,
2016-10-27,19.7848,19.8847,19.7771,19.8517,0.003,
2016-10-28,19.8386,20.0224,19.8386,20.0224,0.001,19.828
2016-10-31,19.7617,19.8002,19.7617,19.8002,0.005,19.834
2016-11-01,19.8079,19.8155,19.7617,19.8002,0.005,19.834
2016-11-02,19.9001,19.9067,19.8002,19.8771,0.005,19.836
2016-11-03,19.8002,19.9070,19.7925,19.7925,0.004,19.837
2016-11-04,19.8463,19.8463,19.8463,19.8463,0.000,19.836
2016-11-07,19.8002,20.0924,19.7925,20.0924,0.009,19.842
2016-11-08,19.8386,19.8386,19.8039,19.8309,0.004,19.843
2016-11-09,19.8002,19.9155,19.8002,19.8079,0.009,19.837
2016-11-10,19.8002,19.8079,19.5772,19.6156,0.017,19.829
2016-11-11,19.6694,20.1077,19.6694,20.1077,0.002,19.830
2016-11-14,19.7617,19.7617,19.6464,19.6848,0.003,19.823
2016-11-15,19.7075,20.2099,19.7075,20.2099,0.002,19.832
2016-11-16,19.9216,19.9216,19.7075,19.7771,0.020,19.832
2016-11-17,19.7633,19.7633,19.7616,19.7616,0.002,19.831
2016-11-18,19.7075,19.7758,19.7075,19.7693,0.007,19.832
2016-11-21,19.8831,19.8831,19.6302,19.7075,0.015,19.833
2016-11-22,19.8273,19.8273,19.8273,19.8273,0.000,19.836
2016-11-23,19.8428,19.9162,19.7848,19.7848,0.006,19.833
2016-11-25,19.8080,19.8157,19.7848,19.7848,0.002,19.831
2016-11-28,19.7075,19.7152,19.6681,19.6685,0.019,19.829
2016-11-29,19.6890,19.6890,19.6890,19.6890,0.000,19.826
2016-11-30,19.7616,19.7616,19.6689,19.6689,0.008,19.823
2016-12-01,19.6101,19.7771,19.5097,19.5143,0.008,19.819
2016-12-02,19.7230,19.7462,19.5220,19.7462,0.002,19.817
2016-12-05,19.7462,19.7462,19.7462,19.7462,0.000,19.816
2016-12-06,19.8234,19.8234,19.7360,19.7360,0.000,19.814
2016-12-07,19.7075,19.7848,19.5916,19.7848,0.003,19.813
2016-12-08,19.7075,19.7307,19.6650,19.7075,0.013,19.813
2016-12-09,19.7075,19.7152,19.6689,19.6689,0.009,19.809
2016-12-12,19.6532,19.7075,19.6532,19.7075,0.001,19.808
2016-12-13,19.7044,19.7075,19.0274,19.6302,0.010,19.806
2016-12-14,19.6457,19.7075,19.6164,19.6998,0.001,19.807
2016-12-15,19.6241,19.6998,19.6070,19.6998,0.006,19.805
2016-12-16,19.7334,19.7334,19.6169,19.6247,0.011,19.799
2016-12-19,19.6946,19.7460,19.6783,19.7460,0.005,19.799
2016-12-20,19.7334,19.7956,19.5781,19.6169,0.010,19.797
2016-12-21,19.6713,19.7334,19.5858,19.7179,0.011,19.794
2016-12-22,19.6946,19.7568,19.6946,19.7568,0.002,19.793
2016-12-23,19.7412,19.7568,19.7412,19.7568,0.000,19.794
2016-12-27,19.6558,19.6558,19.6558,19.6558,0.003,19.793
2016-12-28,19.8111,19.8111,19.8111,19.8111,0.000,19.789
2016-12-29,19.7334,19.8111,19.7334,19.7992,0.003,19.788
2016-12-30,19.7645,19.7645,19.7645,19.7645,0.000,19.784
2017-01-03,19.8111,19.8189,19.7723,19.8034,0.014,19.782
2017-01-04,19.8111,19.8111,19.7956,19.8111,0.007,19.780
2017-01-05,19.8111,19.8189,19.7731,19.7878,0.008,19.777
2017-01-06,19.8189,19.8189,19.8189,19.8189,0.000,19.773
2017-01-09,19.8111,19.8189,19.8034,19.8034,0.006,19.774
2017-01-10,19.8096,20.1959,19.7801,20.1959,0.016,19.781
2017-01-11,19.8352,20.0054,19.8352,19.8578,0.005,19.777
2017-01-12,19.9817,19.9960,19.8578,19.9665,0.003,19.781
2017-01-13,20.0054,20.0054,19.8888,19.9976,0.004,19.785
2017-01-17,19.8578,20.2695,19.8500,20.2695,0.004,19.793
2017-01-18,20.3142,20.3417,20.1465,20.3183,0.007,19.803
2017-01-19,20.2118,20.2505,20.1739,20.1739,0.001,19.810
2017-01-20,20.0684,20.4119,20.0684,20.1398,0.001,19.811
2017-01-23,20.2047,20.3397,20.1362,20.2793,0.004,19.820
2017-01-24,20.0450,20.2715,20.0450,20.1762,0.000,19.827
2017-01-25,20.1762,20.1762,20.1762,20.1762,0.000,19.838
2017-01-26,20.1762,20.1762,20.1762,20.1762,0.000,19.840
2017-01-27,20.2090,20.2462,19.9903,20.1856,0.006,19.850
2017-01-30,20.1856,20.1856,20.0294,20.0294,0.003,19.846
2017-01-31,20.0502,20.1074,19.9903,19.9903,0.005,19.850
2017-02-01,19.9513,19.9982,19.9357,19.9982,0.005,19.855
2017-02-02,19.9982,19.9982,19.9903,19.9903,0.002,19.859
2017-02-03,20.0684,20.0684,20.0294,20.0294,0.000,19.866
2017-02-06,20.0660,20.0919,20.0570,20.0762,0.002,19.871
2017-02-07,20.0528,20.0684,20.0528,20.0645,0.001,19.876
2017-02-08,20.0528,20.1930,20.0528,20.0708,0.001,19.882
2017-02-09,20.1075,20.1778,20.0450,20.0450,0.002,19.890
2017-02-10,20.2796,20.2796,20.2796,20.2796,0.000,19.901
2017-02-13,20.1147,20.1465,20.1147,20.1465,0.001,19.911
2017-02-14,20.1649,20.1649,20.0550,20.0550,0.007,19.922
2017-02-15,20.0943,20.2120,20.0943,20.1335,0.003,19.930
2017-02-16,20.1573,20.1718,20.1335,20.1718,0.001,19.938
2017-02-17,20.2346,20.3847,20.1571,20.1571,0.002,19.946
2017-02-21,20.2120,20.2120,20.2120,20.2120,0.001,19.955
2017-02-22,20.3062,20.4082,20.2434,20.3376,0.010,19.968
2017-02-23,20.4082,20.5652,20.2905,20.5652,0.009,19.986
2017-02-24,20.3376,20.5416,20.3376,20.5416,0.000,20.002
2017-02-27,20.5416,20.5416,20.5416,20.5416,0.000,20.020
2017-02-28,20.5417,20.5417,20.2120,20.2120,0.001,20.031
2017-03-01,20.6054,20.6054,20.6045,20.6045,0.001,20.049
2017-03-02,20.2618,20.5126,20.2618,20.5126,0.003,20.067
2017-03-03,20.5126,20.5126,20.5126,20.5126,0.000,20.082
2017-03-06,20.5103,20.5103,20.4632,20.5103,0.002,20.100
2017-03-07,20.4102,20.5181,20.3297,20.4475,0.018,20.114
2017-03-08,20.4082,20.5260,20.2599,20.4082,0.016,20.127
2017-03-09,20.0943,20.2997,19.9373,19.9765,0.021,20.132
2017-03-10,20.0001,20.7933,19.9373,20.2434,0.058,20.144
2017-03-13,20.2434,20.2434,20.2434,20.2434,0.000,20.152
2017-03-14,20.2512,20.2512,20.2512,20.2512,0.000,20.161
2017-03-15,20.4082,20.4867,20.4082,20.4867,0.001,20.176
2017-03-16,20.3690,20.4675,20.0943,20.1178,0.005,20.182
2017-03-17,20.1727,20.4004,20.1257,20.1806,0.005,20.189
2017-03-20,20.3005,20.3852,20.3005,20.3162,0.003,20.200
2017-03-21,20.5135,20.5135,20.5135,20.5135,0.000,20.214
2017-03-22,20.5135,20.5135,20.5135,20.5135,0.000,20.228
2017-03-23,20.5608,20.5608,20.5608,20.5608,0.000,20.235
2017-03-24,20.2373,20.3320,20.1979,20.3320,0.006,20.245
2017-03-27,20.2373,20.2981,20.2373,20.2981,0.001,20.251
2017-03-28,20.2373,20.2610,20.1821,20.1979,0.004,20.255
2017-03-29,20.1979,20.3241,20.1188,20.3241,0.008,20.256
2017-03-30,20.2792,20.2918,20.2058,20.2452,0.007,20.255
2017-03-31,20.3644,20.3644,20.3644,20.3644,0.001,20.259
2017-04-03,20.3644,20.3644,20.3644,20.3644,0.000,20.263
2017-04-04,20.2610,20.2768,20.1663,20.1663,0.004,20.261
2017-04-05,20.1821,20.2689,20.1821,20.2689,0.002,20.263
2017-04-06,20.2373,20.2926,20.2373,20.2768,0.002,20.265
2017-04-07,20.2768,20.2768,20.2768,20.2768,0.000,20.267
2017-04-10,20.3873,20.3873,20.3873,20.3873,0.000,20.271
2017-04-11,20.2768,20.3715,20.1979,20.3715,0.005,20.278
2017-04-12,20.3715,20.3715,20.3715,20.3715,0.000,20.285
2017-04-13,20.3478,20.3478,20.2137,20.2460,0.002,20.290
2017-04-17,20.2885,20.3320,20.2885,20.3320,0.001,20.297
2017-04-18,20.3162,20.3794,20.3162,20.3260,0.003,20.303
2017-04-19,20.3537,20.4450,20.3537,20.3895,0.002,20.309
2017-04-20,20.3585,20.5037,20.3585,20.5037,0.001,20.318
2017-04-21,20.5037,20.5037,20.5037,20.5037,0.000,20.327
