DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-05,11.0000,11.1500,10.8500,10.8900,14.103,
2021-02-08,11.0100,11.1500,10.9000,10.9900,3.078,
2021-02-09,11.0000,11.0600,10.7600,10.9000,0.375,
2021-02-10,10.8500,11.0000,10.8300,10.8800,0.233,
2021-02-11,10.9500,10.9700,10.8000,10.8900,0.133,
2021-02-12,10.8700,10.9500,10.8500,10.9500,0.300,
2021-02-16,11.0200,11.0550,10.6600,10.7500,1.699,
2021-02-17,10.7400,10.8000,10.6700,10.7400,0.400,
2021-02-18,10.6700,10.7800,10.6500,10.7000,0.248,
2021-02-19,10.8000,10.8300,10.7500,10.7600,1.048,
2021-02-22,10.7700,10.9301,10.7000,10.7500,0.490,
2021-02-23,10.6600,10.8000,10.5100,10.6400,0.659,
2021-02-24,10.7500,10.8500,10.6000,10.7900,0.804,
2021-02-25,10.8500,10.8500,10.5300,10.6500,0.266,
2021-02-26,10.6050,10.7800,10.4600,10.5000,0.642,
2021-03-01,10.5400,10.6400,10.4700,10.5300,0.676,
2021-03-02,10.5000,10.5500,10.2450,10.2700,0.279,
2021-03-03,10.2800,10.3500,10.2300,10.2800,0.268,
2021-03-04,10.3000,10.3250,10.0400,10.0800,0.669,
2021-03-05,10.0900,10.3300,10.0700,10.3200,0.593,
2021-03-08,10.2800,10.3000,10.2000,10.2500,0.030,
2021-03-09,10.2500,10.2550,10.1200,10.2500,1.364,
2021-03-10,10.2500,10.2500,10.1000,10.1600,0.303,
2021-03-11,10.1700,10.2500,10.1500,10.2100,0.239,
2021-03-12,10.1400,10.2650,10.0800,10.2200,0.200,
2021-03-15,10.1800,10.1800,10.1300,10.1500,0.007,
2021-03-16,10.1500,10.2000,10.1000,10.1200,0.055,
2021-03-17,10.1300,10.1500,10.0500,10.1000,0.351,
2021-03-18,10.1200,10.1200,10.0500,10.1200,0.091,
2021-03-19,10.0713,10.1200,10.0700,10.0700,0.176,
2021-03-22,10.0800,10.1350,10.0600,10.1000,0.097,
2021-03-23,10.0667,10.0667,10.0000,10.0100,0.113,
2021-03-24,10.0400,10.0400,9.9100,9.9400,0.223,
2021-03-25,9.7200,9.9400,9.7200,9.9100,1.130,
2021-03-26,9.9100,10.0500,9.8792,10.0300,0.251,
2021-03-29,9.9400,10.0000,9.9205,9.9800,0.134,
2021-03-30,9.9100,9.9500,9.9100,9.9500,0.185,
2021-03-31,9.9162,9.9500,9.9000,9.9500,0.224,
2021-04-01,9.9100,10.0000,9.9100,9.9900,0.288,
2021-04-05,9.9000,10.0600,9.9000,9.9900,0.432,
2021-04-06,10.0800,10.0800,10.0000,10.0400,0.016,
2021-04-07,10.0350,10.1000,10.0000,10.0600,0.159,
2021-04-08,10.0000,10.1000,10.0000,10.0500,0.040,
2021-04-09,10.0500,10.1900,10.0000,10.1500,0.088,
2021-04-12,10.1600,10.1700,10.1030,10.1700,0.049,
2021-04-13,10.2100,10.2100,10.0500,10.2000,0.107,
2021-04-14,10.0600,10.1600,10.0600,10.1600,0.003,
2021-04-15,10.1000,10.1500,10.0600,10.1000,0.002,
2021-04-16,10.0501,10.1500,10.0500,10.1000,0.134,
2021-04-19,10.1400,10.1400,10.0200,10.0600,0.037,10.317
2021-04-20,10.1300,10.1300,10.0200,10.0500,0.036,10.300
2021-04-21,10.0500,10.0900,10.0500,10.0600,0.079,10.282
2021-04-22,10.0100,10.1500,10.0100,10.1500,0.042,10.267
2021-04-23,10.1010,10.1010,10.0500,10.0600,0.077,10.250
2021-04-26,10.0100,10.0350,9.9200,10.0000,0.133,10.232
2021-04-27,9.9855,10.0000,9.9800,9.9900,0.013,10.213
2021-04-28,9.9600,10.0100,9.9500,10.0000,0.006,10.198
2021-04-29,10.0000,10.0000,9.9850,10.0000,0.011,10.183
2021-04-30,9.9900,10.0300,9.9200,10.0300,0.218,10.170
2021-05-03,10.0000,10.0300,9.9500,10.0000,0.056,10.155
2021-05-04,10.0500,10.0500,9.9501,10.0500,0.015,10.141
2021-05-05,10.0500,10.0500,9.9700,10.0000,0.008,10.128
2021-05-06,9.9900,10.0250,9.9800,10.0200,0.140,10.113
2021-05-07,10.0000,10.0200,9.9800,10.0200,0.193,10.100
2021-05-10,9.9700,10.0100,9.9700,10.0100,0.005,10.090
2021-05-11,10.0000,10.0200,9.9400,10.0200,0.053,10.080
2021-05-12,10.0400,10.0500,10.0000,10.0000,0.291,10.075
2021-05-13,10.0000,10.0300,9.9900,10.0300,0.019,10.070
2021-05-14,9.9800,10.0000,9.9800,9.9900,0.027,10.068
2021-05-17,9.9200,10.0000,9.9200,9.9300,0.126,10.060
2021-05-18,9.9200,10.0200,9.9100,9.9500,0.072,10.054
2021-05-19,9.9700,9.9900,9.9000,9.9900,0.006,10.049
2021-05-20,9.9500,10.0200,9.9500,9.9800,0.005,10.045
2021-05-21,9.9500,9.9800,9.9500,9.9800,0.001,10.041
2021-05-24,9.9010,10.0000,9.9010,9.9800,0.006,10.036
2021-05-25,9.9100,9.9500,9.9100,9.9500,0.006,10.032
2021-05-26,9.9500,9.9600,9.9300,9.9300,0.019,10.028
2021-05-27,9.9600,10.0000,9.9456,9.9700,0.003,10.025
2021-05-28,9.9500,10.0000,9.9400,9.9500,0.013,10.022
2021-06-01,9.9200,9.9500,9.9200,9.9500,0.002,10.020
2021-06-02,9.9200,9.9900,9.9200,9.9900,0.002,10.017
2021-06-03,9.9600,9.9900,9.9395,9.9900,0.002,10.017
2021-06-04,9.9900,10.0000,9.9400,9.9800,0.029,10.018
2021-06-07,9.9800,10.0016,9.9800,10.0000,0.027,10.020
2021-06-08,9.9800,10.0100,9.9800,10.0000,0.203,10.019
2021-06-09,10.0250,10.0500,10.0000,10.0500,0.002,10.020
2021-06-10,10.0300,10.0600,10.0300,10.0600,0.023,10.023
