DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-21,10.2200,10.2200,10.1800,10.1800,0.002,10.149
2022-10-24,10.1800,10.1800,10.1800,10.1800,0.000,10.151
2022-10-25,10.1800,10.1800,10.1800,10.1800,0.000,10.153
2022-10-26,10.1800,10.1800,10.1800,10.1800,0.000,10.156
2022-10-27,10.1800,10.1800,10.1800,10.1800,0.000,10.158
2022-10-28,10.2100,10.2100,10.2100,10.2100,0.150,10.161
2022-10-31,10.2100,10.2100,10.2100,10.2100,0.000,10.163
2022-11-01,10.2250,10.2250,10.2100,10.2250,0.030,10.166
2022-11-02,10.2400,10.2400,10.2400,10.2400,0.000,10.168
2022-11-03,10.2400,10.2400,10.2400,10.2400,0.000,10.171
2022-11-04,10.2400,10.2400,10.2400,10.2400,0.000,10.174
2022-11-07,10.2400,10.2400,10.2400,10.2400,0.000,10.176
2022-11-08,10.2399,10.2500,10.2350,10.2500,0.002,10.179
2022-11-09,10.2500,10.2500,10.2500,10.2500,0.000,10.183
2022-11-10,10.2500,10.2500,10.2500,10.2500,0.008,10.186
2022-11-11,10.2500,10.2500,10.2500,10.2500,0.000,10.179
2022-11-14,10.2500,10.2500,10.2500,10.2500,0.001,10.181
2022-11-15,10.2500,10.2500,10.2500,10.2500,0.000,10.184
2022-11-16,10.2500,10.2500,10.2500,10.2500,0.002,10.186
2022-11-17,10.2500,10.2500,10.2500,10.2500,0.000,10.189
2022-11-18,10.2500,10.2500,10.2500,10.2500,0.000,10.191
2022-11-21,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2022-11-22,10.2600,10.2600,10.2600,10.2600,0.021,10.196
2022-11-23,10.2600,10.2600,10.2600,10.2600,0.000,10.198
2022-11-25,10.3100,10.3100,10.3100,10.3100,0.000,10.201
2022-11-28,10.3100,10.3100,10.3100,10.3100,0.000,10.204
2022-11-29,10.2800,10.2800,10.2800,10.2800,0.000,10.207
2022-11-30,10.2800,10.2900,10.2800,10.2900,0.001,10.209
2022-12-01,10.2900,10.2900,10.2900,10.2900,0.000,10.212
2022-12-02,10.2900,10.2900,10.2900,10.2900,0.000,10.215
2022-12-05,10.3000,10.3000,10.2900,10.3000,0.101,10.217
2022-12-06,10.3000,10.3000,10.3000,10.3000,0.042,10.220
2022-12-07,10.3000,10.3000,10.3000,10.3000,0.001,10.223
2022-12-08,10.3000,10.3000,10.3000,10.3000,0.000,10.225
2022-12-09,10.3000,10.3000,10.3000,10.3000,0.000,10.228
2022-12-12,10.3100,10.3100,10.3100,10.3100,0.000,10.230
2022-12-13,10.3400,10.3500,10.3000,10.3100,0.006,10.233
2022-12-14,10.3500,10.3500,10.3100,10.3200,0.016,10.235
2022-12-15,10.3200,10.3200,10.3200,10.3200,0.100,10.238
2022-12-16,10.3200,10.3200,10.3200,10.3200,0.003,10.241
2022-12-19,10.3300,10.3400,10.3300,10.3300,0.218,10.245
2022-12-20,10.3300,10.3300,10.3300,10.3300,0.043,10.248
2022-12-21,10.3400,10.3500,10.3398,10.3500,0.020,10.252
2022-12-22,10.3500,10.3500,10.3500,10.3500,0.000,10.256
2022-12-23,10.3600,10.3600,10.3600,10.3600,0.000,10.259
2022-12-27,10.4000,10.4100,10.3300,10.3300,0.019,10.262
2022-12-28,10.3300,10.3300,10.3300,10.3300,0.000,10.265
2022-12-29,10.3300,10.3300,10.3300,10.3300,0.000,10.269
2022-12-30,10.3300,10.3300,10.3300,10.3300,0.000,10.272
2023-01-03,10.3200,10.3200,10.3200,10.3200,0.000,10.275
2023-01-04,10.3700,10.3700,10.3700,10.3700,0.200,10.279
2023-01-05,10.3200,10.3700,10.3200,10.3400,0.009,10.282
2023-01-06,10.3400,10.3400,10.3400,10.3400,0.000,10.285
2023-01-09,10.3400,10.3400,10.3400,10.3400,0.000,10.288
2023-01-10,10.3400,10.3400,10.3400,10.3400,0.000,10.291
2023-01-11,10.3400,10.3400,10.3400,10.3400,0.000,10.294
2023-01-12,10.3400,10.3400,10.3400,10.3400,0.000,10.297
2023-01-13,10.3400,10.3400,10.3400,10.3400,0.000,10.299
2023-01-17,10.4000,10.4000,10.4000,10.4000,0.001,10.302
2023-01-18,10.4000,10.4000,10.4000,10.4000,0.000,10.305
2023-01-19,10.4000,10.4000,10.4000,10.4000,0.000,10.308
2023-01-20,10.4000,10.4300,10.4000,10.4300,0.001,10.312
2023-01-23,10.4000,10.4000,10.4000,10.4000,0.012,10.315
2023-01-24,10.4000,10.4100,10.4000,10.4100,0.004,10.318
2023-01-25,10.4250,10.4250,10.4200,10.4225,0.010,10.322
2023-01-26,10.4225,10.4225,10.4225,10.4225,0.000,10.325
2023-01-27,10.4200,10.4200,10.4200,10.4200,0.000,10.329
2023-01-30,10.4300,10.4500,10.4250,10.4400,1.026,10.333
2023-01-31,10.4400,10.4500,10.4400,10.4400,1.358,10.336
2023-02-01,10.4450,10.4500,10.4400,10.4500,0.272,10.340
2023-02-02,10.4500,10.4500,10.4450,10.4500,0.075,10.344
2023-02-03,10.4400,10.4400,10.4400,10.4400,0.035,10.348
2023-02-06,10.4400,10.4500,10.4400,10.4500,0.428,10.352
2023-02-07,10.4500,10.4500,10.4500,10.4500,0.305,10.356
2023-02-08,10.4600,10.4600,10.4600,10.4600,0.005,10.359
2023-02-09,10.4600,10.4600,10.4600,10.4600,0.000,10.362
2023-02-10,10.4600,10.4600,10.4600,10.4600,0.000,10.365
2023-02-13,10.4400,10.4500,10.4400,10.4400,0.004,10.368
2023-02-14,10.4400,10.4500,10.4400,10.4500,0.002,10.372
2023-02-15,10.4400,10.4600,10.4400,10.4600,0.008,10.375
2023-02-16,10.4600,10.4600,10.4500,10.4500,0.001,10.378
2023-02-17,10.4500,10.4500,10.4500,10.4500,0.000,10.381
2023-02-21,10.4500,10.4500,10.4500,10.4500,0.002,10.384
2023-02-22,10.4500,10.4500,10.4500,10.4500,0.000,10.387
2023-02-23,10.4800,10.4800,10.4800,10.4800,0.003,10.391
2023-02-24,10.9500,10.9500,10.4600,10.4900,0.001,10.394
2023-02-27,10.4850,10.4900,10.4850,10.4900,0.011,10.398
2023-02-28,10.4900,10.9500,10.4900,10.5000,0.009,10.401
2023-03-01,10.5000,10.8000,10.4950,10.5200,0.020,10.405
2023-03-02,10.5200,10.5200,10.5200,10.5200,0.016,10.409
2023-03-03,10.5200,10.5200,10.5200,10.5200,0.000,10.413
2023-03-06,10.5100,10.5100,10.5100,10.5100,0.000,10.417
2023-03-07,10.5100,10.5100,10.5100,10.5100,0.001,10.420
2023-03-08,10.5100,10.5100,10.5100,10.5100,0.000,10.423
2023-03-09,10.5100,10.5100,10.5100,10.5100,0.000,10.426
2023-03-10,10.5500,10.5500,10.4800,10.5000,0.870,10.430
2023-03-13,10.4900,10.5100,10.4900,10.5100,0.812,10.433
2023-03-14,10.5100,10.5100,10.5100,10.5100,0.000,10.437
2023-03-15,10.5200,10.5200,10.5200,10.5200,0.000,10.441
2023-03-16,10.5200,10.5200,10.5200,10.5200,0.041,10.445
2023-03-17,10.5200,10.5200,10.5200,10.5200,0.000,10.448
2023-03-20,10.5200,10.5300,10.5100,10.5300,0.014,10.451
2023-03-21,10.5200,10.5320,10.5200,10.5274,0.084,10.455
2023-03-22,10.5274,10.5274,10.5274,10.5274,0.000,10.459
2023-03-23,10.5100,10.5100,10.5100,10.5100,0.005,10.462
2023-03-24,10.5100,10.5100,10.5100,10.5100,0.000,10.466
2023-03-27,10.6000,11.0000,10.5200,10.5500,0.039,10.470
2023-03-28,10.5700,10.5700,10.5700,10.5700,0.000,10.474
2023-03-29,10.6000,11.0500,10.5100,10.5100,0.009,10.477
2023-03-30,10.5300,10.5300,10.5300,10.5300,0.050,10.479
2023-03-31,10.5300,10.5300,10.5300,10.5300,0.000,10.482
2023-04-03,10.5300,10.5300,10.5300,10.5300,0.000,10.484
2023-04-04,10.5300,10.5300,10.5300,10.5300,0.000,10.486
2023-04-05,10.5300,10.5300,10.5300,10.5300,0.000,10.489
2023-04-06,10.5300,10.5300,10.5300,10.5300,0.000,10.491
2023-04-10,10.6500,10.6500,10.5550,10.5550,0.003,10.494
2023-04-11,10.5400,10.5700,10.5400,10.5700,0.001,10.497
2023-04-12,10.5700,10.5700,10.5700,10.5700,0.000,10.499
2023-04-13,10.5600,10.5600,10.5600,10.5600,0.000,10.502
2023-04-14,10.5600,10.5800,10.5600,10.5600,1.231,10.504
2023-04-17,10.9000,11.0500,10.5600,10.5700,0.740,10.506
2023-04-18,10.5700,10.5700,10.5700,10.5700,0.000,10.509
2023-04-19,10.5700,10.5700,10.5700,10.5700,0.000,10.511
2023-04-20,10.5700,10.5700,10.5700,10.5700,0.000,10.514
2023-04-21,10.5700,10.5750,10.5600,10.5650,0.160,10.516
2023-04-24,10.5700,10.5700,10.5700,10.5700,0.085,10.518
2023-04-25,10.5800,10.5800,10.5786,10.5800,0.009,10.520
2023-04-26,10.5800,10.5800,10.5800,10.5800,0.000,10.523
2023-04-27,10.6500,10.6500,10.5800,10.5800,0.008,10.526
2023-04-28,10.5800,10.5800,10.5800,10.5800,0.000,10.528
2023-05-01,10.5900,10.6000,10.5900,10.6000,0.001,10.531
2023-05-02,10.6000,10.6000,10.6000,10.6000,0.000,10.534
2023-05-03,10.5900,10.5900,10.5800,10.5800,0.005,10.537
2023-05-04,10.5900,10.5900,10.5800,10.5900,0.001,10.539
2023-05-05,10.5850,10.5950,10.5850,10.5950,0.014,10.542
2023-05-08,10.5950,10.5950,10.5900,10.5900,0.023,10.544
2023-05-09,10.5950,10.6200,10.5900,10.6150,2.635,10.546
2023-05-10,10.6100,10.6200,10.6000,10.6200,0.139,10.549
2023-05-11,10.6100,10.6200,10.6100,10.6200,0.162,10.551
2023-05-12,10.6000,10.6100,10.6000,10.6100,0.008,10.552
2023-05-15,10.6100,10.6100,10.6100,10.6100,0.009,10.554
2023-05-16,10.6100,10.6100,10.6100,10.6100,0.000,10.556
2023-05-17,10.6199,10.6199,10.6196,10.6196,0.002,10.558
2023-05-18,10.6200,10.6500,10.6200,10.6500,0.041,10.561
2023-05-19,10.6100,10.6200,10.5900,10.6150,1.546,10.563
2023-05-22,10.6200,10.6250,10.6200,10.6200,0.153,10.566
2023-05-23,10.6250,10.6301,10.6100,10.6300,0.003,10.568
2023-05-24,10.6300,10.6300,10.6200,10.6200,0.022,10.570
2023-05-25,10.6100,10.6250,10.6100,10.6250,0.004,10.572
2023-05-26,11.0000,11.0000,10.5901,10.6200,0.005,10.574
2023-05-30,10.6200,10.6200,10.6200,10.6200,0.000,10.576
2023-05-31,10.5900,10.5900,10.5900,10.5900,0.001,10.578
2023-06-01,10.6500,10.6500,10.5900,10.5901,0.003,10.579
2023-06-02,10.6400,10.7000,10.6200,10.7000,0.380,10.582
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.002,10.585
2023-06-06,10.6500,10.6500,10.6500,10.6500,0.000,10.588
2023-06-07,10.6500,10.6500,10.6500,10.6500,0.000,10.590
2023-06-08,10.6900,10.6900,10.6900,10.6900,0.001,10.592
2023-06-09,10.6900,10.6900,10.6900,10.6900,0.000,10.596
2023-06-12,10.7000,10.8100,10.6900,10.6900,0.014,10.599
2023-06-13,10.7200,11.3550,10.7000,10.7552,0.026,10.604
2023-06-14,10.7500,10.9300,10.7100,10.7200,0.029,10.607
2023-06-15,10.7200,10.7200,10.7200,10.7200,0.000,10.611
2023-06-16,10.7200,10.7200,10.7200,10.7200,0.000,10.615
2023-06-20,10.7100,10.7100,10.7100,10.7100,0.000,10.619
2023-06-21,10.7100,10.7100,10.7100,10.7100,0.000,10.622
2023-06-22,10.7100,10.7100,10.7100,10.7100,0.000,10.625
2023-06-23,10.7100,10.7100,10.7050,10.7100,0.026,10.627
2023-06-26,10.7100,10.7100,10.7100,10.7100,0.000,10.630
2023-06-27,10.7100,10.7100,10.7100,10.7100,0.000,10.633
2023-06-28,10.7100,10.7100,10.7100,10.7100,0.000,10.636
2023-06-29,10.7100,10.7100,10.7100,10.7100,0.000,10.639
2023-06-30,10.7150,10.7199,10.7100,10.7100,0.003,10.642
2023-07-03,10.7100,10.7100,10.7100,10.7100,0.000,10.645
2023-07-05,10.7100,10.7100,10.7100,10.7100,0.000,10.647
2023-07-06,10.7100,10.7100,10.7100,10.7100,0.000,10.650
2023-07-07,10.7100,10.7100,10.7100,10.7100,0.000,10.653
2023-07-10,10.7100,10.7100,10.7100,10.7100,0.000,10.655
2023-07-11,10.7100,10.7100,10.7100,10.7100,0.000,10.658
2023-07-12,10.7100,10.7100,10.7100,10.7100,0.000,10.661
2023-07-13,10.7100,10.7100,10.7100,10.7100,0.000,10.663
2023-07-14,10.7100,10.7100,10.7100,10.7100,0.000,10.665
2023-07-17,10.7200,10.7200,10.7200,10.7200,0.001,10.668
2023-07-18,10.7200,10.7200,10.7200,10.7200,0.001,10.670
2023-07-19,10.7400,10.7400,10.7400,10.7400,0.000,10.673
2023-07-20,10.7400,10.7400,10.7400,10.7400,0.000,10.676
2023-07-21,10.7400,10.7400,10.7400,10.7400,0.000,10.679
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.010,10.681
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.684
2023-07-26,10.7400,10.7600,10.7400,10.7600,0.001,10.687
2023-07-27,10.7999,10.8000,10.7500,10.8000,0.010,10.690
2023-07-28,10.7400,10.7402,10.7400,10.7402,0.001,10.693
2023-07-31,10.7800,10.7800,10.7600,10.7600,0.002,10.696
2023-08-01,10.7600,10.7600,10.7600,10.7600,0.000,10.698
2023-08-02,10.7600,10.7600,10.7600,10.7600,0.000,10.701
2023-08-03,10.7600,10.7750,10.7600,10.7700,0.001,10.704
2023-08-04,10.7700,10.7700,10.7700,10.7700,0.000,10.707
2023-08-07,10.7400,10.7700,10.7400,10.7700,0.004,10.710
2023-08-08,10.7700,10.7700,10.7700,10.7700,0.000,10.713
2023-08-09,10.7900,10.7900,10.7900,10.7900,0.003,10.716
2023-08-10,10.7900,10.7900,10.7900,10.7900,0.000,10.720
2023-08-11,10.7900,10.7900,10.7900,10.7900,0.000,10.724
2023-08-14,10.7601,10.8200,10.7601,10.8200,0.004,10.728
2023-08-15,10.8200,10.8200,10.8200,10.8200,0.000,10.731
2023-08-16,10.8476,10.8476,10.7900,10.7900,0.001,10.733
2023-08-17,10.8000,10.8000,10.8000,10.8000,0.001,10.736
2023-08-18,10.8000,10.8000,10.8000,10.8000,0.000,10.739
2023-08-21,10.8000,10.8000,10.8000,10.8000,0.000,10.742
2023-08-22,10.8300,10.8400,10.8150,10.8200,0.009,10.744
2023-08-23,10.8200,10.8200,10.8200,10.8200,0.000,10.747
2023-08-24,10.8400,10.8500,10.8300,10.8500,0.017,10.749
2023-08-25,10.8700,11.8500,10.8700,10.9000,0.018,10.752
2023-08-28,10.9800,10.9800,10.9000,10.9000,0.001,10.756
