DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-15,1.2500,1.2500,1.1500,1.2500,0.006,
2016-09-16,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-19,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-20,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-21,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-22,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-23,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-26,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-27,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-28,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-29,1.2500,1.2500,1.2500,1.2500,0.000,
2016-09-30,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-03,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-04,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-05,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-06,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-07,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-10,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-11,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-12,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-13,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-14,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-17,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-18,1.2500,1.2500,1.2500,1.2500,0.000,
2016-10-19,2.4880,2.4880,2.2080,2.2080,0.001,
2016-10-20,2.2080,2.2080,2.2080,2.2080,0.000,
2016-10-21,2.2080,2.2080,2.2080,2.2080,0.000,
2016-10-24,2.2080,2.2080,2.2080,2.2080,0.000,
2016-10-25,1.6000,1.6000,1.5947,1.5947,0.002,
2016-10-26,2.2400,2.3291,2.2400,2.2400,0.000,
2016-10-27,2.4700,2.6921,2.4700,2.4700,0.002,
2016-10-28,2.7400,2.7400,2.7400,2.7400,0.000,
2016-10-31,2.7400,2.7400,2.7400,2.7400,0.000,
2016-11-01,2.7400,2.7400,2.7400,2.7400,0.000,
2016-11-02,2.7400,2.7400,2.7400,2.7400,0.000,
2016-11-03,3.5000,4.2379,3.4800,3.4900,0.001,
2016-11-04,3.4900,3.4900,3.4900,3.4900,0.000,
2016-11-07,3.4900,3.4900,3.4900,3.4900,0.000,
2016-11-08,3.5000,3.5000,1.5000,3.5000,0.001,
2016-11-09,3.5000,3.5000,3.5000,3.5000,0.000,
2016-11-10,3.5000,3.5000,3.5000,3.5000,0.000,
2016-11-11,4.2300,4.2300,4.2300,4.2300,0.000,
2016-11-14,4.0000,9.5000,4.0000,4.0000,0.000,
2016-11-15,4.2000,4.2000,4.0000,4.0000,0.000,
2016-11-16,3.9000,3.9000,2.5000,2.5000,0.004,
2016-11-17,3.9000,3.9000,2.7300,2.7300,0.001,
2016-11-18,2.7300,2.7300,2.7300,2.7300,0.000,
2016-11-21,2.0190,2.0190,2.0190,2.0190,0.000,
2016-11-22,2.1087,2.3329,2.1000,2.1000,0.000,
2016-11-23,2.1800,2.2000,2.1800,2.2000,0.001,2.072
2016-11-25,2.2000,2.2000,2.2000,2.2000,0.000,2.091
2016-11-28,2.2000,2.2000,2.2000,2.2000,0.000,2.110
2016-11-29,2.2000,2.2000,2.2000,2.2000,0.000,2.129
2016-11-30,2.2000,2.2000,2.2000,2.2000,0.000,2.148
2016-12-01,2.2000,2.2000,2.2000,2.2000,0.001,2.167
2016-12-02,2.2000,2.2000,2.2000,2.2000,0.000,2.186
2016-12-05,1.6500,2.2001,1.6500,2.2000,0.001,2.205
2016-12-06,2.2000,2.2000,2.2000,2.2000,0.000,2.224
2016-12-07,2.2000,2.2000,2.2000,2.2000,0.000,2.243
2016-12-08,2.2000,2.2000,2.2000,2.2000,0.000,2.262
2016-12-09,2.0900,2.2700,2.0900,2.2400,0.002,2.281
2016-12-12,2.2400,2.2400,2.2400,2.2400,0.000,2.301
2016-12-13,2.2400,2.2400,2.2370,2.2370,0.000,2.321
2016-12-14,2.2370,2.2370,2.2370,2.2370,0.000,2.341
2016-12-15,2.2370,2.2370,2.2370,2.2370,0.000,2.360
2016-12-16,2.2370,2.2370,2.2370,2.2370,0.000,2.380
2016-12-19,2.1000,2.5000,2.1000,2.5000,0.000,2.405
2016-12-20,2.5000,2.5000,2.5000,2.5000,0.000,2.430
2016-12-21,2.5000,2.5000,2.5000,2.5000,0.000,2.455
2016-12-22,2.2500,2.2500,2.2500,2.2500,0.001,2.475
2016-12-23,2.2500,2.2500,2.2500,2.2500,0.000,2.495
2016-12-27,2.2500,2.2500,2.2500,2.2500,0.000,2.515
2016-12-28,2.2500,2.2500,2.2500,2.2500,0.000,2.535
2016-12-29,2.2500,2.2500,2.2500,2.2500,0.000,2.555
2016-12-30,2.2500,2.2500,2.2500,2.2500,0.000,2.556
2017-01-03,2.2500,2.2500,2.2500,2.2500,0.000,2.557
2017-01-04,2.2500,2.2500,2.2500,2.2500,0.000,2.558
2017-01-05,2.2500,2.2500,2.2500,2.2500,0.000,2.558
2017-01-06,2.2500,2.2500,2.2500,2.2500,0.000,2.572
2017-01-09,2.1800,2.1800,2.1799,2.1799,0.000,2.570
2017-01-10,2.1799,2.1799,2.1799,2.1799,0.000,2.565
2017-01-11,2.1799,2.1799,2.1799,2.1799,0.000,2.553
2017-01-12,2.1900,2.1900,2.1900,2.1900,0.000,2.542
2017-01-13,2.1900,2.1900,2.1900,2.1900,0.000,2.531
2017-01-17,2.1900,2.1900,2.1900,2.1900,0.000,2.520
2017-01-18,2.1900,2.1900,2.1900,2.1900,0.000,2.494
2017-01-19,2.1800,2.1800,2.1780,2.1780,0.000,2.468
2017-01-20,2.1780,2.1780,2.1780,2.1780,0.000,2.442
2017-01-23,2.1780,2.1780,2.1780,2.1780,0.000,2.415
2017-01-24,2.1780,2.1780,2.1780,2.1780,0.000,2.389
2017-01-25,2.1780,2.1780,2.1780,2.1780,0.000,2.363
2017-01-26,2.3000,2.3000,2.3000,2.3000,0.001,2.324
2017-01-27,2.3000,2.3000,2.3000,2.3000,0.000,2.290
2017-01-30,2.3001,2.3001,2.3000,2.3000,0.000,2.256
2017-01-31,2.3000,2.3000,2.3000,2.3000,0.000,2.252
2017-02-01,2.3000,2.3000,2.3000,2.3000,0.000,2.243
2017-02-02,2.3000,2.5000,2.3000,2.5000,0.001,2.239
2017-02-03,2.5000,2.5000,2.5000,2.5000,0.000,2.248
2017-02-06,2.5000,2.5000,2.5000,2.5000,0.000,2.256
2017-02-07,2.3200,2.3200,2.3000,2.3000,0.001,2.258
2017-02-08,2.3000,2.3000,2.3000,2.3000,0.000,2.260
2017-02-09,2.3000,2.3000,2.3000,2.3000,0.000,2.262
2017-02-10,2.3000,2.3000,2.1870,2.2870,0.004,2.264
2017-02-13,2.2870,2.2870,2.2870,2.2870,0.000,2.266
2017-02-14,2.2870,2.2870,2.2870,2.2870,0.000,2.268
2017-02-15,2.2870,2.2870,2.2870,2.2870,0.000,2.269
2017-02-16,2.4000,2.5900,2.3899,2.5899,0.004,2.277
2017-02-17,2.5899,2.5899,2.5899,2.5899,0.000,2.285
2017-02-21,2.5899,2.5899,2.5899,2.5899,0.000,2.293
2017-02-22,2.5899,2.5899,2.5899,2.5899,0.000,2.301
2017-02-23,2.5000,2.5000,2.5000,2.5000,0.000,2.306
2017-02-24,2.5000,2.5000,2.5000,2.5000,0.000,2.311
2017-02-27,2.5000,2.5000,2.5000,2.5000,0.000,2.316
2017-02-28,2.5000,2.5000,2.5000,2.5000,0.000,2.321
2017-03-01,2.5000,2.5000,2.5000,2.5000,0.000,2.327
2017-03-02,2.5000,2.5000,2.5000,2.5000,0.000,2.332
2017-03-03,2.5000,2.5000,2.5000,2.5000,0.000,2.332
2017-03-06,2.3400,2.3500,2.3001,2.3001,0.001,2.328
2017-03-07,2.3001,2.3001,2.3001,2.3001,0.000,2.324
2017-03-08,2.3001,2.3001,2.3001,2.3001,0.000,2.325
2017-03-09,2.3001,2.3001,2.3001,2.3001,0.000,2.326
2017-03-10,2.3001,2.3001,2.3001,2.3001,0.000,2.327
2017-03-13,2.3001,2.3001,2.3001,2.3001,0.000,2.328
2017-03-14,2.3001,2.3001,2.3001,2.3001,0.000,2.329
2017-03-15,2.3001,2.3001,2.3001,2.3001,0.000,2.330
2017-03-16,2.3001,2.3001,2.3001,2.3001,0.000,2.331
2017-03-17,2.5000,2.5000,2.5000,2.5000,0.001,2.336
2017-03-20,2.5000,2.5000,2.5000,2.5000,0.000,2.341
2017-03-21,2.5000,2.5000,2.5000,2.5000,0.000,2.346
2017-03-22,2.5000,2.5000,2.5000,2.5000,0.000,2.352
2017-03-23,2.5000,2.5000,2.5000,2.5000,0.000,2.359
2017-03-24,2.5000,2.5000,2.5000,2.5000,0.000,2.365
2017-03-27,2.5000,2.5000,2.5000,2.5000,0.000,2.371
2017-03-28,2.5000,2.5000,2.5000,2.5000,0.000,2.378
2017-03-29,2.5000,2.5000,2.5000,2.5000,0.000,2.384
2017-03-30,2.5000,2.5000,2.5000,2.5000,0.000,2.390
2017-03-31,2.0500,2.6603,2.0500,2.0500,0.000,2.387
2017-04-03,2.2200,2.2200,2.2200,2.2200,0.001,2.388
2017-04-04,2.2500,2.2500,2.2500,2.2500,0.001,2.390
2017-04-05,2.0700,2.0700,2.0500,2.0500,0.001,2.387
2017-04-06,2.0500,2.0500,1.8500,1.8500,0.002,2.381
2017-04-07,1.8500,1.8500,1.8000,1.8500,0.000,2.372
2017-04-10,1.9430,2.1500,1.6200,2.1500,0.019,2.369
2017-04-11,2.1700,2.4000,1.7000,2.2500,0.539,2.368
2017-04-12,2.3600,2.4000,2.2500,2.4000,0.024,2.370
2017-04-13,2.3400,2.6000,2.3400,2.5500,0.050,2.375
2017-04-17,2.5800,2.7500,2.5700,2.6500,0.024,2.378
2017-04-18,3.4500,3.4500,2.3900,2.5000,0.033,2.378
2017-04-19,2.4500,2.6500,2.4500,2.6000,0.019,2.380
2017-04-20,2.6000,2.6000,2.6000,2.6000,0.000,2.386
2017-04-21,2.5500,2.6000,2.5500,2.6000,0.005,2.392
2017-04-24,2.5500,2.6100,2.5500,2.5946,0.007,2.397
2017-04-25,2.5500,2.6500,2.5500,2.6000,0.008,2.404
2017-04-26,2.6000,2.6000,2.6000,2.6000,0.000,2.410
2017-04-27,2.6000,2.6000,2.6000,2.6000,0.000,2.416
2017-04-28,2.6500,2.7800,2.5500,2.7500,0.236,2.426
2017-05-01,2.6500,2.8000,2.5300,2.7800,0.020,2.429
2017-05-02,2.7773,2.7900,2.7419,2.7700,0.090,2.433
