DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-19,126.4300,127.3350,122.3700,123.8100,0.865,122.915
2021-02-22,122.0100,125.8000,110.3700,110.7500,1.327,122.964
2021-02-23,107.3600,114.5000,100.0000,112.6300,0.688,123.176
2021-02-24,113.9800,117.7600,107.7300,116.1300,0.301,123.370
2021-02-25,116.5400,116.5400,97.3700,101.1900,0.530,123.342
2021-02-26,102.3100,106.0100,96.7400,97.4300,0.306,123.221
2021-03-01,99.2600,101.7350,96.7100,100.4100,0.419,123.034
2021-03-02,100.1000,101.7300,96.6000,98.5200,0.329,122.823
2021-03-03,97.6900,98.3500,91.3700,93.0200,0.373,122.383
2021-03-04,91.0000,94.6300,88.0000,90.5400,0.552,121.932
2021-03-05,92.4700,97.8600,82.6200,96.4200,0.591,121.662
2021-03-08,98.6000,101.2900,93.2300,93.8600,0.543,121.306
2021-03-09,97.4800,105.5706,96.2100,102.4700,0.247,121.191
2021-03-10,103.9500,107.0000,99.5350,99.9200,0.141,121.053
2021-03-11,103.6600,108.9700,103.6600,108.3700,0.227,121.059
2021-03-12,105.2000,105.8100,99.8700,100.0000,0.326,120.984
2021-03-15,100.5600,103.9100,99.2900,103.2500,0.170,120.877
2021-03-16,104.7600,111.7900,103.8600,106.9600,0.210,120.777
2021-03-17,104.0100,105.5000,99.0000,103.8100,0.169,120.647
2021-03-18,101.4400,103.8200,99.0400,99.5900,0.093,120.434
2021-03-19,98.9300,103.9750,97.5700,102.9000,0.279,120.321
2021-03-22,103.5100,109.7499,101.1700,107.9600,0.163,120.038
2021-03-23,107.1900,107.7500,102.0900,106.4800,0.164,119.754
2021-03-24,108.2100,108.7100,98.2100,98.3400,0.197,119.190
2021-03-25,97.0100,99.9700,92.0000,98.7100,0.189,118.517
2021-03-26,98.9500,102.2400,97.0700,100.0300,0.167,117.938
2021-03-29,98.9300,102.4800,91.0400,92.7700,0.148,117.086
2021-03-30,92.2900,95.0000,90.5000,94.6700,0.110,116.249
2021-03-31,96.2900,99.9100,95.6229,98.6000,0.212,115.505
2021-04-01,101.2200,105.9050,100.4550,105.3000,0.078,114.906
2021-04-05,109.7900,109.7900,102.9900,105.9100,0.141,114.292
2021-04-06,105.8600,107.5400,103.0600,104.2500,0.082,113.609
2021-04-07,103.6900,105.6802,100.0400,102.1800,0.076,112.984
2021-04-08,104.8800,105.7700,102.4300,104.7800,0.092,112.358
2021-04-09,104.3700,104.5200,98.0500,99.7400,0.132,111.889
2021-04-12,99.1200,99.6850,95.4100,96.3100,0.155,111.369
2021-04-13,97.9400,99.5400,95.0100,98.8200,0.113,110.904
2021-04-14,98.8000,101.4000,97.9000,98.7700,0.073,110.293
2021-04-15,100.3700,101.1300,98.3950,100.7700,0.049,109.642
2021-04-16,101.1600,101.3900,97.6974,99.3900,0.061,108.961
2021-04-19,98.1700,99.3500,95.9500,98.1400,0.081,108.330
2021-04-20,97.1100,98.4000,90.5700,91.1200,0.143,107.533
2021-04-21,90.5300,95.7399,90.0200,95.2300,0.098,106.670
2021-04-22,95.6800,98.4800,93.3100,94.4300,0.075,105.715
2021-04-23,95.3600,100.7100,93.3900,100.3200,0.063,105.058
2021-04-26,99.7700,103.3200,97.5700,101.3300,0.176,104.279
2021-04-27,102.5900,109.5200,102.2500,107.6400,0.189,103.548
2021-04-28,106.5300,107.7900,103.8001,105.3500,0.086,102.685
2021-04-29,106.5500,106.5500,97.2100,99.1100,0.161,101.862
2021-04-30,96.6700,97.8000,92.0200,92.5500,0.164,101.220
2021-05-03,94.0000,94.3800,90.4000,90.5200,0.113,100.554
2021-05-04,89.0000,89.9900,83.8000,85.9800,0.277,100.058
2021-05-05,88.0000,93.2500,85.7000,91.5900,0.314,99.638
2021-05-06,90.6000,91.0800,81.0800,83.5000,0.389,98.985
2021-05-07,85.1800,91.7650,85.1800,90.6300,0.108,98.774
2021-05-10,88.5500,90.5800,82.3500,83.3200,0.166,98.492
2021-05-11,81.0400,86.2200,79.6073,85.7700,0.230,98.199
2021-05-12,83.0700,84.8200,79.3600,80.5000,0.260,97.838
2021-05-13,82.2300,83.9800,75.8100,79.4800,0.217,97.568
2021-05-14,81.2300,85.7000,80.0100,84.3400,0.107,97.444
2021-05-17,82.6900,83.6400,80.9150,83.0800,0.099,97.177
2021-05-18,84.1000,87.2700,82.4800,84.4200,0.107,96.988
2021-05-19,82.0200,88.4200,82.0200,87.6800,0.127,96.692
2021-05-20,88.2000,91.0400,87.8300,90.1700,0.096,96.497
2021-05-21,91.2700,91.5000,87.8900,88.3600,0.153,96.097
2021-05-24,89.3900,95.8500,88.6800,95.2500,0.207,96.002
2021-05-25,95.2500,98.0450,93.7400,95.8300,0.192,95.854
2021-05-26,95.5900,99.7100,93.3500,99.4400,0.185,95.703
2021-05-27,99.7000,100.6600,96.2300,98.0900,0.248,95.589
2021-05-28,98.1400,100.0000,97.0200,98.3300,0.138,95.564
2021-06-01,99.3100,100.7299,95.7000,98.7000,0.155,95.480
2021-06-02,98.8200,99.9600,96.8300,98.0300,0.301,95.281
2021-06-03,96.7500,97.3750,94.2100,95.5700,0.139,95.063
2021-06-04,96.3400,100.5600,95.6500,100.0500,0.105,95.097
2021-06-07,100.0100,105.5000,98.8300,105.3700,0.115,95.230
2021-06-08,105.7200,111.6800,104.5700,110.5400,0.206,95.440
2021-06-09,111.0000,112.9000,109.3000,109.7600,0.119,95.780
2021-06-10,109.6500,111.9900,108.5300,110.5600,0.090,96.098
2021-06-11,110.5600,113.4550,109.9300,112.4500,0.078,96.375
2021-06-14,112.4400,122.4900,112.4350,122.0100,0.210,96.709
2021-06-15,120.5700,121.9700,115.7600,115.9800,0.130,96.911
2021-06-16,115.8100,119.3000,113.0200,118.2500,0.099,97.191
2021-06-17,117.0100,125.0200,117.0100,122.6200,0.162,97.599
2021-06-18,120.2700,123.6800,116.7500,119.4400,0.179,97.893
2021-06-21,120.4000,120.9400,117.0900,120.0300,0.129,98.298
2021-06-22,119.7100,128.1400,118.8700,127.7900,0.153,98.928
2021-06-23,128.5000,130.7800,125.9500,128.2600,0.110,99.517
2021-06-24,129.9900,134.9900,126.9300,133.4900,0.146,100.211
2021-06-25,134.2700,135.0000,124.2600,125.5100,0.259,100.706
2021-06-28,126.4200,129.8200,124.4699,129.0700,0.091,101.300
