DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-17,7.6200,8.0200,7.6121,7.9100,0.076,8.192
2021-05-18,7.9900,8.0100,7.7600,7.8300,0.029,8.206
2021-05-19,7.6600,7.7721,7.4200,7.5500,0.075,8.215
2021-05-20,7.6100,8.1435,7.6100,7.8700,0.069,8.213
2021-05-21,7.9800,8.4400,7.7900,8.1700,0.243,8.219
2021-05-24,8.2400,8.8600,8.1800,8.4700,0.183,8.222
2021-05-25,8.5300,8.9700,8.5300,8.8000,0.123,8.209
2021-05-26,8.9500,9.2600,8.6550,9.2400,0.200,8.210
2021-05-27,9.3400,9.4600,8.6900,9.3900,0.133,8.212
2021-05-28,9.4700,10.0000,9.3401,9.9500,0.181,8.237
2021-06-01,9.9900,10.0600,9.3667,9.6100,0.230,8.252
2021-06-02,9.5600,10.2000,9.3501,9.9400,0.179,8.267
2021-06-03,9.8800,10.1500,9.6100,9.8600,0.129,8.291
2021-06-04,9.9700,10.2000,9.9700,10.1400,0.117,8.331
2021-06-07,10.1950,10.4500,10.1235,10.4200,0.293,8.378
2021-06-08,10.4500,10.5000,9.9500,9.9500,0.119,8.421
2021-06-09,10.0800,10.4400,9.5927,10.0500,0.233,8.462
2021-06-10,10.2000,10.2000,9.7000,9.9000,0.105,8.500
2021-06-11,9.7150,10.2700,9.5200,10.0200,0.069,8.532
2021-06-14,10.1500,10.1500,9.6200,9.7200,0.066,8.556
2021-06-15,9.7400,10.0900,9.5300,9.9600,0.091,8.594
2021-06-16,10.0600,10.0600,8.9500,9.3700,0.221,8.621
2021-06-17,9.6000,9.6500,9.0000,9.2800,0.143,8.645
2021-06-18,8.9800,9.7199,8.9800,9.7000,0.128,8.670
2021-06-21,9.7400,9.9500,9.4900,9.8900,0.098,8.699
2021-06-22,9.8300,10.0300,9.5500,9.9400,0.106,8.732
2021-06-23,9.9900,9.9900,9.6000,9.9300,0.078,8.761
2021-06-24,9.8600,10.4900,9.7600,10.4500,0.296,8.797
2021-06-25,10.4900,10.5000,10.0300,10.4300,0.125,8.840
2021-06-28,10.4200,10.4250,9.8175,9.9000,0.158,8.871
2021-06-29,10.0000,10.3800,9.7700,9.8500,0.184,8.900
2021-06-30,9.7300,9.8499,8.9300,9.1700,0.483,8.926
2021-07-01,9.3300,9.6100,8.9200,9.2000,0.279,8.950
2021-07-02,9.2400,9.7800,9.0217,9.7800,0.122,8.985
2021-07-06,9.8000,9.8000,9.1900,9.6400,0.114,9.018
2021-07-07,9.6400,9.6400,9.2400,9.3100,0.176,9.039
2021-07-08,9.0000,9.6500,8.9100,9.3500,0.165,9.060
2021-07-09,9.3800,9.8200,9.3800,9.6500,0.073,9.087
2021-07-12,9.5800,9.9400,9.5100,9.8700,0.071,9.121
2021-07-13,10.0000,10.4000,9.9700,10.2900,0.174,9.169
2021-07-14,10.2400,10.2400,9.1900,9.1900,0.326,9.186
2021-07-15,9.2000,9.4550,8.5100,8.5500,0.227,9.195
2021-07-16,8.6000,9.5490,8.6000,8.8400,0.209,9.210
2021-07-19,8.7200,9.2900,8.6000,9.1600,0.178,9.233
2021-07-20,9.2300,9.6714,9.1300,9.5000,0.127,9.262
2021-07-21,9.5800,10.4000,9.5800,9.9600,0.226,9.308
2021-07-22,9.9500,10.4500,9.9500,10.3200,0.187,9.351
2021-07-23,10.4000,10.7500,10.0200,10.4000,0.307,9.405
2021-07-26,10.3300,10.4000,9.8250,9.9800,0.115,9.463
2021-07-27,9.8500,9.9000,9.4400,9.6800,0.078,9.507
2021-07-28,9.7800,10.2013,9.4400,9.8000,0.121,9.544
2021-07-29,9.9300,9.9372,9.5500,9.5500,0.028,9.579
2021-07-30,9.5200,9.6900,9.3200,9.3200,0.089,9.614
2021-08-02,9.5000,9.9500,9.5000,9.5600,0.086,9.648
2021-08-03,9.6600,10.1200,9.3100,9.7000,0.152,9.679
2021-08-04,9.7300,10.1100,9.5000,9.9600,0.192,9.708
2021-08-05,10.0000,10.2700,9.6400,10.0300,0.157,9.733
2021-08-06,10.0500,10.5000,9.8000,10.4000,0.140,9.756
2021-08-09,10.3200,10.3700,9.9100,10.2400,0.080,9.773
2021-08-10,10.2700,10.4800,10.1301,10.4500,0.104,9.783
2021-08-11,10.5000,10.5500,10.0184,10.1700,0.195,9.794
2021-08-12,11.0000,12.2000,10.6100,11.7500,1.331,9.831
2021-08-13,11.9400,12.2930,11.0201,11.6200,0.410,9.866
2021-08-16,11.6000,11.7465,10.8101,10.9000,0.210,9.881
2021-08-17,10.7600,10.8441,9.8100,10.1100,0.400,9.875
2021-08-18,10.1100,11.1334,10.0338,11.1200,0.196,9.898
2021-08-19,10.7800,11.3130,10.7760,11.0500,0.131,9.918
2021-08-20,11.1800,13.1900,11.1100,12.8000,0.622,9.976
2021-08-23,13.3700,14.2900,12.7400,13.7900,0.676,10.052
2021-08-24,13.9000,13.9000,13.0900,13.6400,0.177,10.130
2021-08-25,13.7700,15.3800,13.4310,14.8700,0.545,10.228
2021-08-26,14.8400,16.5000,14.8000,15.5700,0.597,10.352
2021-08-27,15.5000,17.3000,15.5000,16.5100,0.640,10.497
2021-08-30,17.0192,17.1900,15.4000,15.5800,0.517,10.614
2021-08-31,15.4100,16.1100,15.1700,15.3000,0.186,10.723
2021-09-01,15.4500,15.6292,14.6500,15.2800,0.416,10.829
2021-09-02,15.3300,15.9900,14.8800,15.0700,0.282,10.932
2021-09-03,15.0700,15.1159,13.5000,14.6400,1.113,11.016
2021-09-07,14.6800,15.7200,13.9200,15.6100,0.555,11.120
2021-09-08,15.1700,15.8000,14.6900,15.6200,0.289,11.234
2021-09-09,15.7300,16.3000,15.3400,16.0600,0.367,11.358
2021-09-10,16.2500,16.2500,14.2400,14.2400,0.587,11.460
2021-09-13,14.1900,14.8400,13.8700,14.7500,0.390,11.571
2021-09-14,14.8200,14.8300,13.2300,13.5300,0.368,11.646
2021-09-15,13.4800,13.8300,13.0600,13.6500,0.288,11.726
2021-09-16,13.6000,14.3800,13.2000,14.1700,0.164,11.823
2021-09-17,14.2300,14.5500,13.8100,14.5100,0.187,11.926
2021-09-20,13.8500,13.8900,12.4930,12.7900,0.276,11.989
2021-09-21,12.9700,13.1500,12.5700,13.1100,0.223,12.054
2021-09-22,13.1500,13.3024,12.5201,12.7300,0.146,12.103
2021-09-23,12.8500,14.1986,12.8000,13.9900,0.330,12.199
2021-09-24,13.8200,14.1100,13.2300,13.2300,0.159,12.292
2021-09-27,13.1900,14.2999,13.1900,14.1600,0.191,12.399
2021-09-28,13.8900,14.2499,13.6501,13.9000,0.117,12.493
2021-09-29,13.9900,14.1300,13.7500,13.7700,0.093,12.579
2021-09-30,13.7900,13.9900,12.9700,13.2900,0.174,12.645
2021-10-01,13.3200,13.5000,12.6750,13.2600,0.230,12.704
2021-10-04,13.1600,13.1600,12.4500,12.5100,0.068,12.746
2021-10-05,12.8600,13.7300,12.6100,13.3800,0.299,12.814
2021-10-06,13.0800,13.3800,12.8600,13.1300,0.084,12.883
2021-10-07,13.3300,13.8900,13.2500,13.3900,0.138,12.955
2021-10-08,13.3400,13.6568,12.6120,12.8700,0.162,13.022
2021-10-11,12.8500,13.0000,12.4000,12.5000,0.072,13.085
2021-10-12,12.4200,12.7099,12.2700,12.5200,0.064,13.144
2021-10-13,12.3900,12.8500,12.2800,12.7900,0.062,13.206
2021-10-14,12.8600,13.2383,12.3900,12.6100,0.210,13.259
2021-10-15,12.7200,12.8500,11.6400,11.8500,0.345,13.296
2021-10-18,12.0200,12.0650,11.5000,11.6100,0.144,13.320
2021-10-19,11.5400,11.9000,11.3210,11.6100,0.275,13.347
2021-10-20,11.3500,11.4950,10.8996,11.1300,0.304,13.361
2021-10-21,11.0500,11.3847,10.4600,10.8100,0.402,13.374
2021-10-22,10.8300,11.1100,10.3800,10.4500,0.158,13.348
2021-10-25,10.5900,11.2800,10.5500,10.8500,0.175,13.332
2021-10-26,10.8300,10.9200,10.3100,10.5500,0.140,13.325
2021-10-27,10.4500,11.3600,10.4500,10.8700,0.188,13.340
2021-10-28,10.9500,11.4700,10.8000,11.1600,0.106,13.341
2021-10-29,11.1200,11.3399,10.8470,11.1200,0.085,13.343
2021-11-01,11.2000,11.8100,11.2000,11.8100,0.107,13.323
2021-11-02,11.8100,11.8600,11.2200,11.4200,0.116,13.275
2021-11-03,11.2700,11.4700,10.9500,11.2500,0.079,13.228
2021-11-04,11.2900,12.1300,11.2900,11.9100,0.150,13.168
2021-11-05,11.9600,12.4800,11.7500,12.3400,0.163,13.104
2021-11-08,12.7600,13.2100,12.4000,12.5000,0.281,13.024
2021-11-09,12.6500,13.4999,12.1700,13.3600,0.204,12.979
2021-11-10,13.2169,13.2169,12.1200,12.8600,0.279,12.930
2021-11-11,12.9700,13.6507,12.6500,13.5000,0.191,12.895
2021-11-12,13.6000,14.5000,13.3650,14.4500,0.354,12.882
2021-11-15,14.7500,14.7700,13.6300,13.7600,0.309,12.865
2021-11-16,13.5700,13.7400,13.1300,13.3300,0.159,12.819
2021-11-17,13.2700,13.4599,12.2200,12.6800,0.227,12.760
2021-11-18,12.9800,12.9900,11.7100,11.8300,0.190,12.676
2021-11-19,12.3500,12.3500,11.3400,11.4200,0.113,12.619
2021-11-22,11.4400,11.5999,10.3700,11.1300,0.311,12.547
2021-11-23,11.1400,11.1400,10.3300,10.7800,0.176,12.492
2021-11-24,10.9100,11.2000,10.5200,11.0000,0.130,12.439
2021-11-26,10.6000,11.0900,10.1000,11.0300,0.145,12.376
2021-11-29,11.2100,11.2100,10.3100,10.4100,0.127,12.294
2021-11-30,10.4100,10.4867,9.6189,9.9500,0.300,12.237
2021-12-01,10.1900,10.2027,9.0000,9.1800,0.365,12.159
2021-12-02,9.1200,9.9750,8.7800,9.8100,0.219,12.100
2021-12-03,9.8600,9.9600,9.1200,9.8100,0.269,12.017
2021-12-06,10.0500,10.1650,9.2842,9.4300,0.258,11.941
2021-12-07,9.6100,10.0700,9.3395,10.0200,0.143,11.858
2021-12-08,10.0400,10.4945,9.6250,9.9000,0.164,11.778
2021-12-09,9.7300,10.1600,9.4500,9.8000,0.103,11.699
2021-12-10,9.8300,10.0000,9.3700,9.4900,0.188,11.623
2021-12-13,9.4300,9.7300,8.9300,9.3500,0.250,11.544
2021-12-14,9.1400,9.6400,9.0400,9.4800,0.057,11.484
2021-12-15,9.5000,10.0000,9.0750,9.6500,0.166,11.409
2021-12-16,9.8500,9.9900,9.4000,9.5000,0.109,11.337
2021-12-17,9.3900,9.9800,9.1300,9.9000,0.087,11.267
2021-12-20,9.6700,10.1600,9.3678,10.0300,0.124,11.210
2021-12-21,10.1100,10.2800,9.6000,9.6600,0.093,11.153
2021-12-22,10.0100,10.0100,9.4000,9.7400,0.098,11.098
2021-12-23,9.7200,10.5899,9.7200,10.2800,0.115,11.047
2021-12-27,10.4300,10.4500,9.9301,10.0600,0.041,10.996
2021-12-28,10.0700,10.3361,9.8200,10.1300,0.095,10.962
2021-12-29,10.1950,10.1950,9.4100,9.4100,0.097,10.918
2021-12-30,9.7200,10.7700,9.5200,10.1600,0.154,10.889
2021-12-31,10.1500,10.7199,10.1500,10.4800,0.088,10.876
2022-01-03,10.9900,11.4999,10.5000,10.8400,0.160,10.877
2022-01-04,11.0300,11.1250,9.9800,10.2100,0.098,10.872
2022-01-05,10.4700,10.9900,10.0000,10.1100,0.176,10.857
2022-01-06,9.9900,10.1910,9.5000,9.7000,0.109,10.840
2022-01-07,9.6100,9.9480,9.1656,9.5200,0.142,10.813
2022-01-10,9.4000,10.3300,9.1540,10.0700,0.191,10.791
2022-01-11,9.9500,10.1965,9.6800,9.9800,0.088,10.768
2022-01-12,10.0700,10.1669,9.5650,9.6400,0.062,10.725
2022-01-13,9.5900,9.8800,9.2501,9.4500,0.099,10.686
2022-01-14,9.2400,9.5128,9.0300,9.2500,0.143,10.646
2022-01-18,9.5000,9.9159,9.2500,9.4100,0.116,10.596
2022-01-19,9.5700,9.5700,9.0000,9.2900,0.098,10.535
2022-01-20,9.3900,9.6000,8.9500,8.9700,0.143,10.464
2022-01-21,8.9600,9.1300,8.5100,8.5900,0.208,10.369
2022-01-24,8.5000,9.1505,8.0000,8.9700,0.172,10.291
2022-01-25,8.8800,9.3100,8.6100,9.0000,0.113,10.201
2022-01-26,9.1100,9.6000,9.0501,9.3000,0.203,10.098
2022-01-27,9.3500,9.5234,9.0000,9.0700,0.072,10.004
2022-01-28,9.0400,9.3352,8.8600,9.0700,0.078,9.919
2022-01-31,9.0400,9.6800,9.0400,9.4700,0.114,9.855
2022-02-01,9.5600,10.2200,9.2300,9.9300,0.424,9.817
2022-02-02,10.2400,10.2850,9.5800,9.7000,0.131,9.782
2022-02-03,9.4900,10.2800,9.3500,9.8700,0.134,9.757
2022-02-04,9.8100,10.5900,9.6817,10.1000,0.085,9.743
2022-02-07,10.1100,10.5900,10.0700,10.4000,0.069,9.731
2022-02-08,10.3800,10.8000,10.3800,10.7700,0.054,9.726
2022-02-09,10.8500,10.9700,10.3400,10.7400,0.166,9.733
2022-02-10,10.4800,11.2200,10.4800,10.8300,0.101,9.750
2022-02-11,10.9100,11.4600,10.5500,10.8500,0.078,9.784
2022-02-14,10.8700,11.0800,10.5864,10.8900,0.038,9.805
2022-02-15,11.0000,11.2750,10.6900,11.1700,0.111,9.833
2022-02-16,11.1100,11.4500,10.8100,11.3600,0.031,9.871
2022-02-17,11.1900,11.3700,10.9400,11.0200,0.032,9.891
2022-02-18,10.9100,10.9200,9.5101,9.7600,0.184,9.888
2022-02-22,9.6400,9.8700,9.3501,9.4000,0.071,9.880
2022-02-23,9.5400,9.7854,8.6757,8.7200,0.297,9.865
2022-02-24,8.4900,9.3000,8.2200,9.2200,0.121,9.862
2022-02-25,9.3600,9.3600,8.8500,8.9800,0.085,9.852
2022-02-28,8.9300,9.3700,8.8800,9.1200,0.041,9.842
2022-03-01,9.0200,9.0200,8.4800,8.4800,0.139,9.821
2022-03-02,8.6500,8.9000,8.5000,8.7000,0.124,9.797
2022-03-03,8.8200,8.8500,8.2200,8.3700,0.084,9.764
2022-03-04,8.3200,8.9899,8.2500,8.6100,0.102,9.743
2022-03-07,8.5400,8.6850,8.2000,8.4700,0.098,9.718
2022-03-08,8.5000,9.1400,8.2600,8.7100,0.079,9.686
2022-03-09,8.9200,9.0600,8.7300,8.9300,0.041,9.664
2022-03-10,8.8100,9.6700,8.7800,9.6100,0.146,9.653
2022-03-11,9.5800,9.8500,9.4400,9.5900,0.039,9.657
2022-03-14,9.7300,9.9000,9.2600,9.8800,0.077,9.651
2022-03-15,10.0000,10.0000,9.7800,9.8500,0.066,9.639
2022-03-16,9.9500,10.3600,9.9375,10.3400,0.048,9.629
2022-03-17,10.2300,11.0800,10.2300,10.6800,0.105,9.638
2022-03-18,10.6900,12.2000,10.6100,12.2000,0.302,9.680
2022-03-21,12.4000,12.8214,11.7100,11.9300,0.090,9.725
2022-03-22,12.0200,12.2200,11.3500,11.4300,0.039,9.763
2022-03-23,11.5000,11.9800,11.4000,11.4900,0.058,9.791
2022-03-24,11.4900,12.2500,11.3640,11.8200,0.106,9.828
2022-03-25,12.1600,12.3291,11.7000,12.1100,0.124,9.877
2022-03-28,12.1100,12.1582,11.2500,11.3900,0.080,9.916
2022-03-29,11.5300,11.9900,11.2712,11.6700,0.130,9.965
2022-03-30,12.4200,12.4200,10.6250,10.7200,0.184,9.991
2022-03-31,10.5800,11.2350,10.2600,10.7400,0.133,10.020
2022-04-01,10.7400,10.9000,10.4100,10.4800,0.057,10.050
2022-04-04,10.7100,11.0900,10.5423,10.6200,0.072,10.091
2022-04-05,10.8400,10.8400,9.6300,9.7100,0.197,10.105
2022-04-06,9.6000,9.7150,9.1000,9.2900,0.138,10.111
2022-04-07,9.4500,9.4500,8.8300,9.3100,0.099,10.111
2022-04-08,9.3600,9.3900,8.9500,9.0650,0.077,10.111
2022-04-11,9.1000,9.4500,9.0000,9.2000,0.085,10.114
2022-04-12,9.2900,9.6300,8.4700,8.5500,0.213,10.096
2022-04-13,8.7300,9.3500,8.5700,8.7500,0.244,10.072
2022-04-14,8.8400,8.8400,8.3400,8.4100,0.141,10.046
2022-04-18,8.3300,8.4900,7.5000,7.7700,0.222,10.004
2022-04-19,7.7700,7.9900,7.6400,7.7300,0.109,9.957
2022-04-20,7.8000,8.0000,7.6200,7.7300,0.096,9.903
2022-04-21,7.8000,7.8900,7.1650,7.3000,0.113,9.834
2022-04-22,7.2200,7.4847,6.9100,7.0800,0.131,9.761
2022-04-25,7.1400,7.6200,7.1250,7.6100,0.080,9.696
2022-04-26,7.5300,7.6299,7.3600,7.4200,0.037,9.628
2022-04-27,7.4100,7.5600,7.0000,7.0600,0.033,9.551
2022-04-28,7.1500,7.4482,6.9300,7.2800,0.043,9.473
2022-04-29,7.2300,7.4500,7.1000,7.2700,0.034,9.392
2022-05-02,7.5600,7.8400,7.4200,7.6300,0.050,9.324
2022-05-03,7.6500,7.9000,7.5300,7.7400,0.034,9.283
2022-05-04,7.5500,7.7100,7.0701,7.4100,0.086,9.244
2022-05-05,7.5100,7.5100,6.7100,6.9400,0.074,9.208
2022-05-06,7.0000,7.0000,6.5001,6.8000,0.057,9.160
2022-05-09,6.7600,6.8700,6.3001,6.5800,0.043,9.112
2022-05-10,6.6500,6.9700,6.5000,6.7700,0.082,9.065
2022-05-11,8.2200,8.2200,5.8500,6.0700,0.159,9.016
2022-05-12,5.9200,6.3550,5.7950,6.2500,0.126,8.967
2022-05-13,6.3500,6.4300,6.1600,6.3600,0.031,8.927
2022-05-16,6.4200,6.5600,6.1000,6.2400,0.083,8.880
2022-05-17,6.2700,6.7400,6.1000,6.4100,0.084,8.839
2022-05-18,6.2800,6.5488,6.0800,6.2000,0.045,8.788
2022-05-19,6.1500,6.5900,6.0500,6.0800,0.095,8.731
2022-05-20,6.2500,6.4900,5.9700,6.2300,0.061,8.664
2022-05-23,6.2700,6.3200,6.0500,6.0800,0.043,8.594
2022-05-24,6.1000,6.1500,5.5300,5.6300,0.101,8.509
2022-05-25,5.5400,5.9500,5.5400,5.9000,0.036,8.430
2022-05-26,5.8900,6.5200,5.8900,6.2700,0.095,8.348
2022-05-27,6.1500,6.3800,6.0000,6.0500,0.069,8.256
2022-05-31,6.1100,6.2000,5.7900,5.9600,0.043,8.131
2022-06-01,5.9400,6.1300,5.7700,5.8300,0.039,8.009
2022-06-02,5.7800,6.3500,5.7800,6.2600,0.018,7.905
2022-06-03,6.1600,6.1600,5.8500,5.9200,0.044,7.794
2022-06-06,5.9000,5.9299,5.7450,5.8500,0.036,7.675
2022-06-07,5.7400,6.2500,5.7400,6.1500,0.030,7.555
2022-06-08,6.1100,6.3400,6.0240,6.3400,0.029,7.454
2022-06-09,6.1800,6.1800,5.9400,5.9600,0.021,7.340
2022-06-10,5.8500,6.0900,5.6900,5.9200,0.051,7.244
2022-06-13,5.7800,5.7900,5.1900,5.3200,0.102,7.136
2022-06-14,5.3450,5.3500,5.0800,5.0800,0.044,7.028
2022-06-15,5.2900,5.2900,4.5900,4.6500,0.070,6.908
2022-06-16,4.6000,4.9600,4.5000,4.7600,0.075,6.809
2022-06-17,4.8600,5.3100,4.7600,4.9200,0.175,6.722
2022-06-21,5.0600,5.6100,4.8200,4.8200,0.086,6.632
2022-06-22,4.8200,5.1000,4.7153,4.8800,0.082,6.548
2022-06-23,4.8400,5.4400,4.7900,4.8700,0.064,6.462
2022-06-24,5.0000,5.1700,4.8600,5.0200,0.048,6.391
2022-06-27,5.0200,5.2600,4.9100,5.2600,0.026,6.321
2022-06-28,5.2200,5.3000,4.9201,4.9600,0.039,6.252
2022-06-29,4.9800,5.1836,4.6300,4.8100,0.055,6.193
2022-06-30,4.6800,5.1199,4.6800,4.8400,0.042,6.135
2022-07-01,4.9800,5.1752,4.9200,5.0600,0.025,6.082
2022-07-05,4.9500,5.5500,4.9100,5.3800,0.035,6.044
2022-07-06,5.4300,5.4600,5.1000,5.1500,0.030,6.005
2022-07-07,5.2500,5.5650,5.1800,5.4200,0.038,5.961
2022-07-08,5.4400,5.6800,5.3400,5.4300,0.040,5.921
2022-07-11,5.5000,5.6799,5.2300,5.2800,0.016,5.886
2022-07-12,5.3400,5.6500,5.2100,5.5300,0.025,5.851
2022-07-13,5.5300,5.6800,5.3400,5.5600,0.021,5.817
2022-07-14,5.4900,6.0600,5.4700,5.8900,0.054,5.782
2022-07-15,5.9900,6.0200,5.4700,5.4700,0.025,5.736
2022-07-18,5.5600,5.6050,5.3508,5.4200,0.053,5.697
2022-07-19,5.4900,5.9600,5.4350,5.9300,0.032,5.676
2022-07-20,5.9600,6.4900,5.8978,6.2400,0.074,5.665
2022-07-21,6.3900,6.6600,6.1700,6.2200,0.042,5.658
2022-07-22,6.2300,6.5899,5.9600,6.0200,0.027,5.643
2022-07-25,6.0300,6.4000,6.0300,6.3000,0.014,5.648
2022-07-26,6.2900,6.2900,5.7300,5.7900,0.026,5.638
2022-07-27,5.8900,6.1500,5.6600,6.0200,0.067,5.632
2022-07-28,5.9200,6.2700,5.8201,6.2700,0.018,5.632
2022-07-29,6.2200,6.5800,6.0501,6.5800,0.030,5.636
2022-08-01,6.5800,6.9500,6.5550,6.8500,0.041,5.649
2022-08-02,6.7400,7.1200,6.6600,6.8700,0.029,5.664
2022-08-03,6.9100,7.0249,6.2600,6.3900,0.051,5.668
2022-08-04,6.4100,6.6800,6.1401,6.2000,0.029,5.670
2022-08-05,5.9800,6.3400,5.9800,6.1800,0.022,5.681
2022-08-08,6.4300,6.5800,6.1279,6.2800,0.017,5.689
2022-08-09,6.2900,6.3399,5.7200,5.7800,0.037,5.679
2022-08-10,5.9500,6.0799,5.7800,5.9200,0.039,5.676
2022-08-11,5.9200,6.1600,5.6900,5.7100,0.020,5.671
2022-08-12,5.6800,6.3300,5.5301,6.3200,0.045,5.681
2022-08-15,6.3000,6.4000,6.0300,6.2800,0.049,5.681
2022-08-16,5.2500,5.3100,4.8898,5.2100,0.235,5.667
2022-08-17,5.0100,5.0500,4.3600,4.6400,0.372,5.643
2022-08-18,4.5900,4.7913,4.3100,4.4500,0.116,5.609
2022-08-19,4.4500,4.7211,3.9200,4.2200,0.235,5.567
2022-08-22,3.9300,4.0510,3.6650,3.7100,0.155,5.522
2022-08-23,3.6500,4.0199,3.6500,3.7400,0.157,5.478
2022-08-24,3.7800,4.0000,3.6000,3.6600,0.122,5.445
2022-08-25,3.7000,3.9269,3.6300,3.7800,0.152,5.419
2022-08-26,3.7500,3.9468,3.5100,3.6200,0.152,5.398
2022-08-29,3.5400,3.7900,3.5100,3.6600,0.131,5.376
2022-08-30,3.7000,3.8900,3.6400,3.6800,0.068,5.351
2022-08-31,3.7000,3.8623,3.7000,3.7700,0.034,5.330
2022-09-01,3.7800,3.8400,3.7000,3.7200,0.024,5.307
2022-09-02,3.6800,3.8700,3.6000,3.7100,0.014,5.284
2022-09-06,3.7100,3.8400,3.6000,3.6100,0.036,5.256
2022-09-07,3.6200,3.7400,3.5300,3.7100,0.027,5.225
2022-09-08,3.7700,3.8500,3.5500,3.5800,0.144,5.197
2022-09-09,3.6100,3.7607,3.2000,3.2700,0.369,5.166
