DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-23,15.5000,15.9531,14.8900,14.9000,0.029,14.134
2020-04-24,15.1000,15.7938,14.5000,14.7233,0.030,14.162
2020-04-27,15.3500,15.9000,14.5333,14.9100,0.045,14.186
2020-04-28,14.7800,15.4250,14.0000,14.9478,0.021,14.186
2020-04-29,15.9000,15.9000,13.0100,13.0200,0.033,14.130
2020-04-30,13.7600,14.0000,12.5400,12.8000,0.023,14.070
2020-05-01,13.0200,13.9300,12.5600,12.6300,0.021,14.010
2020-05-04,12.6500,13.9100,12.5400,13.8200,0.021,13.979
2020-05-05,14.2500,14.4800,13.1783,14.1000,0.018,13.969
2020-05-06,13.5900,14.2000,13.5900,14.1200,0.006,13.955
2020-05-07,13.6200,14.1800,13.3200,13.6000,0.009,13.909
2020-05-08,13.4200,15.0000,13.4000,14.2216,0.025,13.913
2020-05-11,14.6800,15.5300,14.3340,15.0000,0.024,13.955
2020-05-12,15.0000,15.7500,14.4200,15.0500,0.022,13.992
2020-05-13,14.4900,15.8500,13.9000,14.6700,0.028,14.008
2020-05-14,14.7500,16.2500,14.0000,15.1050,0.042,13.980
2020-05-15,14.7600,16.0000,14.4729,14.7750,0.048,13.956
2020-05-18,14.7500,15.3500,14.3960,14.5400,0.061,13.969
2020-05-19,14.8700,15.2750,14.2600,14.9600,0.037,13.971
2020-05-20,14.9600,15.1600,14.4050,15.0000,0.031,13.911
2020-05-21,14.7400,15.2500,14.5000,14.7900,0.030,13.853
2020-05-22,14.6000,15.4600,14.3000,15.3999,0.041,13.841
2020-05-26,15.8000,17.7800,15.5600,17.7800,0.045,13.895
2020-05-27,17.6800,17.7917,16.1500,16.5100,0.028,13.957
2020-05-28,16.6800,18.2800,16.4840,18.1500,0.027,14.097
2020-05-29,18.4200,18.9510,17.0200,17.8700,0.034,14.234
2020-06-01,17.4900,18.0000,17.1300,17.1800,0.006,14.344
2020-06-02,17.0101,18.0000,17.0101,17.7900,0.005,14.485
2020-06-03,18.0000,18.0000,17.2101,17.2900,0.027,14.620
2020-06-04,17.0100,17.7173,17.0000,17.3300,0.009,14.756
2020-06-05,17.3000,17.6000,17.0000,17.4000,0.016,14.874
2020-06-08,17.2100,18.8899,17.2045,18.2100,0.023,14.947
2020-06-09,18.0350,18.8899,17.2000,17.2200,0.009,15.036
2020-06-10,17.4100,18.5800,17.0900,17.1100,0.006,15.102
2020-06-11,17.0000,17.0000,15.5700,15.6600,0.024,15.143
2020-06-12,16.4000,16.9900,15.8501,16.1200,0.027,15.185
2020-06-15,16.6400,16.9899,15.6500,16.3500,0.014,15.257
2020-06-16,16.6500,16.7000,15.9300,15.9300,0.016,15.307
2020-06-17,15.9200,16.5000,15.7700,16.0400,0.014,15.345
2020-06-18,16.0400,16.0600,15.5400,15.6800,0.014,15.377
2020-06-19,15.6500,16.1400,15.6500,16.0000,0.012,15.404
2020-06-22,16.3000,16.3000,15.6000,15.6000,0.013,15.426
2020-06-23,15.6000,16.9900,15.5300,16.9900,0.355,15.488
2020-06-24,17.1000,17.9900,16.4500,16.6000,0.024,15.536
2020-06-25,16.3500,17.9000,16.3500,17.1600,0.023,15.590
2020-06-26,16.5800,17.2500,16.3001,16.9400,0.011,15.636
2020-06-29,17.1600,17.1600,16.1300,16.1300,0.018,15.666
2020-06-30,16.0100,16.0100,15.3000,15.7400,0.010,15.680
2020-07-01,15.8610,16.0200,15.2000,15.3000,0.008,15.684
2020-07-02,15.4200,16.1500,15.2000,15.6456,1.214,15.696
2020-07-06,15.7200,16.1100,15.2500,15.5100,0.011,15.708
2020-07-07,15.6800,15.9000,15.4900,15.7150,0.007,15.728
2020-07-08,15.7100,15.7100,15.2000,15.5300,0.019,15.741
2020-07-09,16.3000,17.0000,15.2750,17.0000,0.020,15.782
2020-07-10,17.0000,17.4400,16.6280,17.2962,0.018,15.867
2020-07-13,17.5900,18.0000,17.0101,17.7200,0.033,15.966
2020-07-14,17.8900,20.1000,17.2071,19.0500,0.067,16.094
2020-07-15,19.3700,19.8500,18.0101,19.2500,0.056,16.203
2020-07-16,19.6600,19.6600,18.0100,18.6800,0.026,16.294
2020-07-17,18.3500,19.4180,16.8400,17.2000,0.032,16.356
2020-07-20,18.1100,18.9200,17.5900,18.5650,0.020,16.455
2020-07-21,18.9700,19.2200,18.0500,18.5700,0.019,16.542
2020-07-22,18.2500,18.7300,17.7500,17.8010,0.037,16.598
2020-07-23,17.9500,18.3100,17.5000,18.0500,0.016,16.658
2020-07-24,18.2200,18.2600,16.8300,17.1100,0.016,16.707
2020-07-27,16.8900,17.4500,16.6430,17.1700,0.024,16.748
2020-07-28,16.8000,17.2100,16.4000,16.8600,0.026,16.790
2020-07-29,16.9500,17.3026,15.6400,16.2500,0.044,16.824
2020-07-30,16.1100,16.2700,15.8300,16.1060,0.025,16.847
2020-07-31,16.4100,16.9350,15.8000,15.8000,0.016,16.863
2020-08-03,16.8800,16.9450,15.2500,15.7200,0.034,16.882
2020-08-04,15.5000,16.4700,15.3164,16.3200,0.013,16.900
2020-08-05,16.2500,16.6400,15.3601,16.6400,0.031,16.877
2020-08-06,16.2800,16.6500,15.4300,16.2900,0.020,16.873
2020-08-07,15.8100,16.3100,15.6900,15.7900,0.008,16.826
2020-08-10,15.3401,16.3200,15.3401,16.3200,0.013,16.795
2020-08-11,15.7100,16.9400,15.6100,16.0100,0.012,16.771
2020-08-12,16.3100,16.4500,15.7200,15.7200,0.007,16.730
2020-08-13,15.9550,16.1800,15.7200,15.8000,0.003,16.700
2020-08-14,15.9223,19.7399,15.8501,17.0600,0.142,16.695
2020-08-17,17.9000,18.7700,17.0601,18.3000,0.036,16.713
2020-08-18,18.0000,18.7200,17.6583,18.0200,0.042,16.709
2020-08-19,18.0000,19.7400,18.0000,18.8000,0.043,16.740
2020-08-20,19.1200,19.4899,18.0600,18.5500,0.037,16.769
2020-08-21,18.0700,18.5150,17.8000,18.2800,0.007,16.822
2020-08-24,18.7000,19.2650,17.3120,17.8300,0.017,16.856
2020-08-25,18.8399,18.8399,17.7400,18.5000,0.024,16.899
2020-08-26,18.6600,18.6600,17.1018,18.0500,0.017,16.941
2020-08-27,18.0500,18.0900,17.0000,17.5600,0.015,16.972
2020-08-28,17.4900,17.9300,17.2953,17.9300,0.017,17.017
2020-08-31,17.4001,17.9800,17.4001,17.9700,0.005,17.056
2020-09-01,17.8300,17.9700,17.6101,17.9700,0.007,17.103
2020-09-02,18.0000,18.7862,17.3100,18.3000,0.025,17.130
2020-09-03,18.5100,18.5100,17.1700,17.8200,0.019,17.154
2020-09-04,17.6000,17.8750,16.2200,17.2700,0.026,17.156
2020-09-08,17.2000,17.2312,16.4500,16.6500,0.018,17.150
2020-09-09,16.8200,16.9500,16.0500,16.7500,0.011,17.163
2020-09-10,17.4700,17.6550,16.5000,16.5000,0.023,17.178
2020-09-11,17.0000,17.3600,15.6000,15.6500,0.028,17.185
2020-09-14,16.2500,19.9828,15.9900,19.0800,1.101,17.254
2020-09-15,20.0300,20.9699,18.6000,19.0300,0.178,17.324
2020-09-16,19.2500,20.9400,19.2500,20.7100,0.126,17.424
2020-09-17,20.8300,21.2822,20.3000,20.6500,0.046,17.526
2020-09-18,20.9800,21.5895,19.8189,19.8189,0.037,17.583
2020-09-21,20.0100,20.8000,19.2500,20.8000,0.038,17.653
2020-09-22,20.9500,21.4900,19.6486,20.0000,0.670,17.698
2020-09-23,19.6300,21.0300,19.5000,20.2900,0.046,17.723
2020-09-24,20.2000,20.2000,18.0200,18.3900,0.047,17.706
2020-09-25,18.3900,19.6700,18.3800,19.0100,0.024,17.713
2020-09-28,19.3900,20.5000,19.2450,19.6900,0.023,17.762
2020-09-29,19.8400,20.4000,19.4400,19.4400,0.015,17.780
2020-09-30,19.6200,19.6200,18.5632,19.0500,0.102,17.790
2020-10-01,18.7800,20.7438,18.7000,19.5000,0.241,17.823
2020-10-02,19.7400,20.4900,19.4700,19.5000,0.047,17.852
2020-10-05,19.1700,19.5100,19.0700,19.1700,0.054,17.894
2020-10-06,19.1300,19.3000,18.4574,18.9700,0.072,17.930
2020-10-07,18.9100,19.0000,18.1700,18.8500,0.066,17.969
2020-10-08,19.1100,19.1100,18.3001,18.3400,0.042,18.011
2020-10-09,18.7200,19.3800,18.5450,19.0100,0.184,18.069
2020-10-12,19.5700,19.5700,18.8200,18.9900,0.121,18.133
2020-10-13,19.1500,19.3900,18.8400,19.0100,0.045,18.199
2020-10-14,19.0100,19.0100,18.7000,18.9300,0.016,18.251
2020-10-15,18.9800,19.0000,18.4200,18.9800,0.039,18.298
2020-10-16,19.0900,20.7499,18.8900,19.2400,0.133,18.357
2020-10-19,19.7300,19.7300,18.6000,18.9500,0.153,18.420
2020-10-20,19.7400,19.7400,18.7700,19.3300,0.042,18.480
2020-10-21,19.2200,19.2200,18.5976,18.9400,0.034,18.539
2020-10-22,18.9500,19.0000,18.6000,19.0000,0.019,18.605
2020-10-23,18.7550,19.0100,18.7550,18.9900,0.011,18.668
2020-10-26,18.8100,18.9093,18.1700,18.7300,0.053,18.702
2020-10-27,18.5500,18.9400,18.4300,18.8300,0.019,18.712
2020-10-28,18.7900,18.8200,18.1127,18.4400,0.014,18.721
2020-10-29,18.5700,18.9499,18.2100,18.7900,0.030,18.721
2020-10-30,18.3674,18.5900,17.8500,18.5100,0.045,18.720
2020-11-02,18.4300,19.0000,17.6800,18.3000,0.050,18.720
2020-11-03,18.3998,18.8500,18.3998,18.8200,0.006,18.740
2020-11-04,18.7800,20.2546,18.3300,18.7700,0.044,18.745
2020-11-05,19.0100,19.0200,18.4000,19.0000,0.041,18.764
2020-11-06,19.0000,19.0000,18.3900,18.4900,0.020,18.783
2020-11-09,19.0000,19.0000,18.3691,18.4700,0.014,18.794
2020-11-10,18.4000,20.0500,18.4000,19.3600,0.146,18.822
2020-11-11,19.1900,19.3800,18.7600,18.8300,0.112,18.839
2020-11-12,18.9800,21.1400,18.6200,20.7800,0.184,18.888
2020-11-13,21.0000,21.6757,20.1400,20.3200,0.050,18.938
2020-11-16,20.5000,20.9100,19.7000,20.3700,0.031,19.000
2020-11-17,20.4500,21.1480,20.0202,20.9800,0.032,19.087
2020-11-18,20.6200,20.9000,19.1500,19.3100,0.067,19.138
2020-11-19,19.5900,20.2829,19.3500,19.6200,0.045,19.201
2020-11-20,19.8600,20.8500,19.3100,20.6300,0.028,19.300
2020-11-23,20.5700,20.9600,19.4000,19.9100,0.048,19.317
2020-11-24,19.8200,20.4791,19.5641,20.4000,0.027,19.344
2020-11-25,20.2100,20.5000,19.6600,19.8000,0.025,19.326
2020-11-27,19.9500,20.4999,19.6000,20.4400,0.006,19.322
2020-11-30,20.0500,21.3700,20.0000,21.3600,0.054,19.353
2020-12-01,21.5000,22.7081,20.0000,20.3700,0.151,19.344
2020-12-02,21.0900,21.2466,20.1200,20.6700,0.058,19.357
2020-12-03,21.0000,21.6800,19.6600,19.6900,0.077,19.345
2020-12-04,19.8000,20.3130,19.5500,19.7500,0.039,19.373
2020-12-07,19.9000,20.2927,19.2200,19.2200,0.039,19.377
2020-12-08,19.3100,19.6399,19.0700,19.0700,0.041,19.364
2020-12-09,19.4000,20.0250,18.6200,18.9200,0.067,19.354
2020-12-10,18.5400,19.7000,18.5400,19.0100,0.033,19.353
2020-12-11,19.1800,19.8300,18.9300,19.4000,0.032,19.351
2020-12-14,19.5000,19.8900,19.0600,19.0600,0.061,19.342
2020-12-15,19.0500,19.4800,18.4500,19.0300,0.065,19.340
2020-12-16,18.9600,19.6899,18.8700,18.8700,0.039,19.338
2020-12-17,19.0200,19.4500,19.0200,19.1300,0.041,19.343
2020-12-18,19.2000,19.3300,18.9600,19.1600,0.025,19.360
2020-12-21,19.1500,19.5173,18.5500,19.2000,0.036,19.363
2020-12-22,19.1900,20.1457,19.1900,19.9200,0.060,19.382
2020-12-23,19.9900,20.2000,19.5700,19.7500,0.024,19.397
