DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-02,10.0000,10.0494,9.7000,9.8500,1.053,
2021-12-03,9.8500,9.8500,9.8500,9.8500,0.001,
2021-12-06,9.8398,9.8500,9.8300,9.8450,0.790,
2021-12-07,9.8400,9.8600,9.8400,9.8500,0.146,
2021-12-08,9.8400,9.8600,9.8400,9.8450,0.157,
2021-12-09,9.8500,9.8600,9.8500,9.8600,0.137,
2021-12-10,9.9000,9.9000,9.8500,9.8600,0.063,
2021-12-13,9.8600,9.8607,9.8300,9.8500,0.018,
2021-12-14,9.8500,9.8500,9.8500,9.8500,0.003,
2021-12-15,9.8400,9.8600,9.8300,9.8350,0.006,
2021-12-16,9.8600,9.8700,9.8500,9.8500,0.023,
2021-12-17,9.8500,9.8700,9.8250,9.8400,0.068,
2021-12-20,9.8400,9.8400,9.8400,9.8400,0.000,
2021-12-21,9.8400,9.8700,9.8400,9.8500,0.001,
2021-12-22,9.8300,9.8700,9.8000,9.8500,0.034,
2021-12-23,9.8300,9.8700,9.8300,9.8500,0.008,
2021-12-27,9.8500,9.8500,9.8500,9.8500,0.000,
2021-12-28,9.8500,9.8600,9.8500,9.8600,0.003,
2021-12-29,9.8300,9.8300,9.8300,9.8300,0.000,
2021-12-30,9.8600,9.8600,9.8600,9.8600,0.021,
2021-12-31,9.8300,9.8400,9.8100,9.8200,0.002,
2022-01-03,9.8227,9.8500,9.8227,9.8500,0.002,
2022-01-04,9.8600,9.8700,9.8600,9.8700,0.017,
2022-01-05,9.9500,9.9500,9.8500,9.8700,0.235,
2022-01-06,9.8800,9.8800,9.8600,9.8800,0.317,
2022-01-07,9.8800,9.8800,9.8800,9.8800,0.000,
2022-01-10,9.8800,9.8800,9.8800,9.8800,0.000,
2022-01-11,9.8700,9.8800,9.8600,9.8600,0.019,
2022-01-12,9.8800,9.8950,9.8700,9.8800,0.330,
2022-01-13,9.8800,9.8800,9.8800,9.8800,0.002,
2022-01-14,9.8700,9.8700,9.8600,9.8600,0.002,
2022-01-18,9.8800,9.8800,9.8700,9.8800,0.023,
2022-01-19,9.8800,9.8800,9.8800,9.8800,0.000,
2022-01-20,9.8800,9.8800,9.8800,9.8800,0.009,
2022-01-21,9.8800,9.8800,9.8600,9.8800,0.024,
2022-01-24,9.8800,9.8806,9.8500,9.8500,0.049,
2022-01-25,9.8811,9.8811,9.8700,9.8700,0.009,
2022-01-26,9.8400,9.8900,9.8400,9.8800,0.010,
2022-01-27,9.8500,9.8500,9.8500,9.8500,0.000,
