DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-17,10.2500,10.2500,10.1000,10.1198,0.517,
2023-08-18,10.1500,10.2000,10.1100,10.1100,0.352,
2023-08-21,10.1300,10.1300,10.1100,10.1200,0.062,
2023-08-22,10.1300,10.1300,10.1300,10.1300,0.010,
2023-08-23,10.1300,10.1300,10.1200,10.1200,0.020,
2023-08-24,10.1100,10.1250,10.1100,10.1200,0.191,
2023-08-25,10.1335,10.1335,10.1200,10.1200,0.451,
2023-08-28,10.1300,10.1300,10.1200,10.1200,0.100,
2023-08-29,10.1300,10.1500,10.1200,10.1400,0.220,
2023-08-30,10.1400,10.1415,10.1400,10.1415,0.055,
2023-08-31,10.1500,10.1500,10.1400,10.1400,0.012,
2023-09-01,10.1500,10.1500,10.1400,10.1400,0.004,
2023-09-05,10.1400,10.1400,10.1400,10.1400,0.000,
2023-09-06,10.1500,10.1584,10.1500,10.1584,0.156,
2023-09-07,10.1500,10.1600,10.1500,10.1500,0.106,
2023-09-08,10.1500,10.1500,10.1500,10.1500,0.000,
2023-09-11,10.1500,10.1600,10.1500,10.1500,0.052,
2023-09-12,10.1500,10.1500,10.1500,10.1500,0.000,
2023-09-13,10.1800,10.1863,10.1500,10.1500,0.002,
2023-09-14,10.1500,10.1500,10.1500,10.1500,0.000,
2023-09-15,10.2200,10.3100,10.2000,10.2000,0.009,
2023-09-18,10.1500,10.1600,10.1500,10.1600,0.001,
2023-09-19,10.1700,10.2200,10.1500,10.1600,0.021,
