DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-03-04,0.2640,0.2860,0.2640,0.2860,0.040,
1993-03-05,0.2966,0.2966,0.2745,0.2745,0.036,
1993-03-08,0.2640,0.2966,0.2640,0.2640,0.356,
1993-03-09,0.2640,0.2860,0.2640,0.2640,0.031,
1993-03-10,0.2860,0.2860,0.2640,0.2807,0.027,
1993-03-11,0.2860,0.2860,0.2640,0.2640,0.026,
1993-03-12,0.2860,0.2860,0.2640,0.2807,0.013,
1993-03-15,0.2860,0.2860,0.2860,0.2860,0.006,
1993-03-16,0.2807,0.2860,0.2640,0.2860,0.015,
1993-03-17,0.2860,0.2860,0.2640,0.2745,0.032,
1993-03-18,0.2640,0.2860,0.2640,0.2745,0.060,
1993-03-19,0.2860,0.2860,0.2745,0.2745,0.034,
1993-03-22,0.2754,0.2754,0.2754,0.2754,0.000,
1993-03-23,0.2860,0.2860,0.2860,0.2860,0.001,
1993-03-24,0.2860,0.2860,0.2745,0.2807,0.053,
1993-03-25,0.2640,0.2640,0.2640,0.2640,0.019,
1993-03-26,0.2966,0.2966,0.2860,0.2860,0.037,
1993-03-29,0.2745,0.3081,0.2745,0.3081,0.691,
1993-03-30,0.3081,0.3081,0.2860,0.3081,0.067,
1993-03-31,0.2860,0.3081,0.2860,0.3081,0.002,
1993-04-01,0.2860,0.2860,0.2860,0.2860,0.006,
1993-04-02,0.2860,0.3081,0.2860,0.3081,0.009,
1993-04-05,0.2860,0.3081,0.2860,0.2860,0.030,
1993-04-06,0.3081,0.3081,0.2860,0.2966,0.012,
1993-04-07,0.2745,0.2745,0.2745,0.2745,0.002,
1993-04-08,0.2754,0.2754,0.2754,0.2754,0.000,
1993-04-12,0.2754,0.2754,0.2754,0.2754,0.000,
1993-04-13,0.2745,0.2745,0.2745,0.2745,0.006,
1993-04-14,0.2745,0.2745,0.2745,0.2745,0.000,
1993-04-15,0.2745,0.2745,0.2745,0.2745,0.006,
1993-04-16,0.2745,0.2913,0.2640,0.2640,0.090,
1993-04-19,0.2745,0.2745,0.2525,0.2525,0.008,
1993-04-20,0.2745,0.2745,0.2525,0.2525,0.021,
1993-04-21,0.2745,0.2745,0.2640,0.2745,0.019,
1993-04-22,0.2419,0.2640,0.2419,0.2525,0.020,
1993-04-23,0.2542,0.2542,0.2542,0.2542,0.000,
1993-04-26,0.2542,0.2542,0.2542,0.2542,0.000,
1993-04-27,0.2419,0.2640,0.2419,0.2640,0.022,
1993-04-28,0.2640,0.2640,0.2525,0.2525,0.004,
1993-04-29,0.2640,0.2640,0.2640,0.2640,0.001,
1993-04-30,0.2419,0.3081,0.2419,0.2966,0.134,
1993-05-03,0.2860,0.2966,0.2860,0.2966,0.034,
1993-05-04,0.2860,0.2966,0.2860,0.2860,0.017,
1993-05-05,0.2860,0.2860,0.2860,0.2860,0.024,
1993-05-06,0.2860,0.2860,0.2860,0.2860,0.002,
1993-05-07,0.2860,0.2860,0.2807,0.2807,0.053,
1993-05-10,0.2745,0.2745,0.2640,0.2640,0.004,
1993-05-11,0.2640,0.2640,0.2587,0.2640,0.043,
1993-05-12,0.2525,0.2525,0.2525,0.2525,0.002,
1993-05-13,0.2525,0.2525,0.2525,0.2525,0.005,0.276
1993-05-14,0.2745,0.2745,0.2525,0.2525,0.002,0.275
1993-05-17,0.2542,0.2542,0.2542,0.2542,0.000,0.275
1993-05-18,0.2525,0.2640,0.2525,0.2640,0.002,0.275
1993-05-19,0.2745,0.2860,0.2640,0.2860,0.056,0.275
1993-05-20,0.2640,0.2860,0.2640,0.2860,0.019,0.275
1993-05-21,0.2640,0.2745,0.2587,0.2587,0.026,0.275
1993-05-24,0.2745,0.2745,0.2525,0.2525,0.006,0.275
1993-05-25,0.2745,0.2745,0.2640,0.2640,0.061,0.274
1993-05-26,0.2640,0.2640,0.2640,0.2640,0.002,0.274
1993-05-27,0.2640,0.2640,0.2525,0.2525,0.022,0.274
1993-05-28,0.2525,0.2525,0.2525,0.2525,0.005,0.273
1993-06-01,0.2745,0.2745,0.2525,0.2525,0.005,0.273
1993-06-02,0.2525,0.2525,0.2525,0.2525,0.001,0.272
1993-06-03,0.2525,0.2525,0.2525,0.2525,0.009,0.271
1993-06-04,0.2525,0.2640,0.2419,0.2419,0.050,0.271
1993-06-07,0.2419,0.2419,0.2419,0.2419,0.004,0.270
