DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-02,0.3799,0.4400,0.3799,0.4122,0.004,
2022-05-03,0.5600,0.6799,0.4200,0.4899,0.018,
2022-05-04,0.4500,0.4975,0.4300,0.4975,0.013,
2022-05-05,0.4100,0.4500,0.4000,0.4042,0.049,
2022-05-06,0.4000,0.4000,0.2202,0.2515,0.038,
2022-05-09,0.2442,0.3417,0.2442,0.3000,0.083,
2022-05-10,0.3300,0.3301,0.3001,0.3005,0.009,
2022-05-11,0.4374,0.4780,0.3000,0.3500,0.102,
2022-05-12,0.4275,0.4275,0.3501,0.3677,0.004,
2022-05-13,0.4000,0.4000,0.3999,0.3999,0.001,
2022-05-16,0.4000,0.4000,0.3999,0.3999,0.000,
2022-05-17,0.3999,0.3999,0.3999,0.3999,0.000,
2022-05-18,0.3206,0.3207,0.3109,0.3207,0.009,
2022-05-19,0.3208,0.3208,0.2272,0.3002,0.008,
2022-05-20,0.2877,0.2877,0.2410,0.2410,0.004,
2022-05-23,0.2630,0.4310,0.2440,0.3424,0.010,
2022-05-24,0.3424,0.3424,0.3424,0.3424,0.000,
2022-05-25,0.3424,0.3424,0.3424,0.3424,0.000,
2022-05-26,0.2725,0.3424,0.2455,0.2455,0.013,
2022-05-27,0.2697,0.3000,0.2697,0.2996,0.006,
2022-05-31,0.2621,0.2621,0.2502,0.2517,0.004,
2022-06-01,0.3200,0.3500,0.3200,0.3200,0.055,
2022-06-02,0.2530,0.2600,0.2501,0.2600,0.006,
2022-06-03,0.2600,0.2600,0.2600,0.2600,0.000,
2022-06-06,0.3674,0.3774,0.2900,0.2900,0.002,
2022-06-07,0.2200,0.2300,0.2200,0.2300,0.001,
2022-06-08,0.2391,0.2391,0.2101,0.2101,0.001,
2022-06-09,0.2101,0.2101,0.2101,0.2101,0.000,
2022-06-10,0.2500,0.2502,0.2499,0.2499,0.003,
2022-06-13,0.2000,0.2000,0.2000,0.2000,0.000,
2022-06-14,0.1998,0.1998,0.1998,0.1998,0.003,
2022-06-15,0.1998,0.1998,0.1998,0.1998,0.000,
2022-06-16,0.1990,0.2015,0.1990,0.2015,0.001,
2022-06-17,0.2015,0.2015,0.2015,0.2015,0.000,
2022-06-21,0.1989,0.2100,0.1460,0.1751,0.030,
2022-06-23,0.2422,0.2422,0.1785,0.1922,0.013,
2022-06-24,0.1922,0.1922,0.1922,0.1922,0.000,
2022-06-27,0.1900,0.1900,0.1900,0.1900,0.000,
2022-06-28,0.2100,0.3350,0.1500,0.2100,0.018,
2022-06-29,0.1649,0.1749,0.1400,0.1696,0.017,
2022-06-30,0.1255,0.1499,0.1254,0.1493,0.006,
2022-07-01,0.1200,0.2181,0.1143,0.1400,0.009,
2022-07-05,0.1142,0.1299,0.1051,0.1299,0.009,
2022-07-06,0.1299,0.1299,0.1299,0.1299,0.000,
2022-07-07,0.1000,0.1100,0.0672,0.1092,0.024,
2022-07-08,0.0783,0.1284,0.0783,0.1284,0.010,
2022-07-11,0.1100,0.1200,0.1000,0.1000,0.020,
2022-07-12,0.1101,0.1254,0.1030,0.1030,0.027,
2022-07-13,0.1034,0.1500,0.0999,0.1498,0.044,
2022-07-14,0.1300,0.1300,0.1300,0.1300,0.000,0.254
2022-07-15,0.1300,0.1300,0.1300,0.1300,0.000,0.248
2022-07-18,0.1275,0.1463,0.1092,0.1336,0.028,0.241
2022-07-19,0.1500,0.4200,0.1500,0.2270,0.065,0.236
2022-07-20,0.3500,0.3500,0.3000,0.3000,0.005,0.234
2022-07-21,0.2835,0.4500,0.2499,0.4499,0.013,0.238
2022-07-22,0.4000,0.4850,0.3300,0.4845,0.021,0.241
2022-07-25,0.3900,0.3900,0.2887,0.3200,0.003,0.242
2022-07-26,0.3200,0.3390,0.3000,0.3389,0.003,0.241
2022-07-27,0.3190,0.3190,0.3189,0.3189,0.001,0.240
2022-07-28,0.3000,0.3390,0.2999,0.3390,0.007,0.239
2022-07-29,0.3390,0.3490,0.2751,0.2751,0.034,0.237
2022-08-01,0.2751,0.2751,0.2751,0.2751,0.000,0.234
2022-08-02,0.2750,0.2750,0.2750,0.2750,0.001,0.233
2022-08-03,0.2350,0.2351,0.2326,0.2326,0.004,0.232
2022-08-04,0.2150,0.2254,0.2050,0.2254,0.007,0.232
2022-08-05,0.2254,0.2254,0.2254,0.2254,0.000,0.229
2022-08-08,0.1651,0.3103,0.1651,0.3092,0.010,0.229
2022-08-09,0.2700,0.5799,0.1900,0.3630,0.254,0.229
2022-08-10,0.2541,0.3350,0.2541,0.3200,0.015,0.231
2022-08-11,0.2044,0.2045,0.2044,0.2045,0.001,0.229
2022-08-12,0.2045,0.2045,0.2045,0.2045,0.000,0.228
2022-08-15,0.2800,0.3292,0.2800,0.3292,0.007,0.228
2022-08-16,0.4499,0.4499,0.3187,0.3187,0.002,0.229
2022-08-17,0.3000,0.3655,0.2801,0.2801,0.007,0.229
2022-08-18,0.2801,0.2801,0.2801,0.2801,0.000,0.229
2022-08-19,0.2601,0.2601,0.1700,0.1700,0.004,0.228
2022-08-22,0.2276,0.2350,0.2075,0.2327,0.011,0.228
2022-08-23,0.2327,0.2327,0.2327,0.2327,0.000,0.229
2022-08-24,0.2275,0.2275,0.2175,0.2175,0.000,0.228
2022-08-25,0.2175,0.2175,0.2175,0.2175,0.000,0.229
2022-08-26,0.1925,0.1925,0.1925,0.1925,0.000,0.228
2022-08-29,0.1925,0.1925,0.1925,0.1925,0.000,0.228
2022-08-30,0.1642,0.1643,0.1642,0.1642,0.001,0.228
2022-08-31,0.1642,0.1642,0.1642,0.1642,0.000,0.227
2022-09-01,0.1642,0.1642,0.1642,0.1642,0.000,0.227
2022-09-02,0.1656,0.1656,0.1650,0.1656,0.001,0.226
2022-09-06,0.1656,0.1656,0.1656,0.1656,0.000,0.226
2022-09-07,0.1656,0.1656,0.1656,0.1656,0.000,0.225
2022-09-08,0.1656,0.1656,0.1656,0.1656,0.000,0.224
2022-09-09,0.1656,0.1656,0.1656,0.1656,0.000,0.224
2022-09-12,0.1643,0.1643,0.1643,0.1643,0.000,0.224
2022-09-13,0.2302,0.2302,0.2302,0.2302,0.000,0.226
2022-09-14,0.2302,0.2302,0.2302,0.2302,0.000,0.228
2022-09-15,0.2302,0.2302,0.2302,0.2302,0.000,0.230
2022-09-16,0.2302,0.2302,0.2302,0.2302,0.000,0.233
2022-09-19,0.2302,0.2302,0.2302,0.2302,0.000,0.235
2022-09-20,0.2075,0.2075,0.2075,0.2075,0.000,0.237
2022-09-21,0.2075,0.2225,0.2075,0.2201,0.004,0.239
2022-09-22,0.1677,0.1929,0.1677,0.1929,0.001,0.240
2022-09-23,0.2200,0.2200,0.2199,0.2199,0.000,0.242
2022-09-26,0.2199,0.2199,0.2199,0.2199,0.000,0.244
2022-09-27,0.1642,0.1642,0.1299,0.1300,0.005,0.244
2022-09-28,0.1300,0.1300,0.1300,0.1300,0.000,0.242
2022-09-29,0.1300,0.1300,0.1300,0.1300,0.000,0.238
2022-09-30,0.1750,0.2200,0.1312,0.1312,0.029,0.232
2022-10-03,0.2102,0.2102,0.0852,0.1998,0.037,0.226
2022-10-04,0.1002,0.1200,0.1002,0.1116,0.002,0.222
2022-10-05,0.1985,0.1985,0.1985,0.1985,0.000,0.219
2022-10-06,0.1985,0.1985,0.1985,0.1985,0.000,0.217
2022-10-07,0.1985,0.1985,0.1985,0.1985,0.001,0.214
2022-10-10,0.1985,0.1985,0.1985,0.1985,0.000,0.212
2022-10-11,0.1985,0.1985,0.1985,0.1985,0.000,0.211
2022-10-12,0.1985,0.1985,0.1985,0.1985,0.000,0.209
2022-10-13,0.1985,0.1985,0.1985,0.1985,0.000,0.209
2022-10-14,0.1985,0.1985,0.1985,0.1985,0.000,0.208
2022-10-17,0.1866,0.1866,0.1866,0.1866,0.001,0.207
2022-10-18,0.1866,0.1866,0.1866,0.1866,0.000,0.205
2022-10-19,0.1866,0.1866,0.1866,0.1866,0.000,0.201
2022-10-20,0.1200,0.1200,0.1200,0.1200,0.001,0.197
2022-10-21,0.1200,0.1200,0.1200,0.1200,0.000,0.196
2022-10-24,0.1056,0.1056,0.0859,0.0859,0.001,0.193
2022-10-25,0.0956,0.0960,0.0956,0.0960,0.000,0.189
2022-10-26,0.0960,0.0960,0.0960,0.0960,0.000,0.184
2022-10-27,0.1008,0.1008,0.1008,0.1008,0.000,0.181
2022-10-28,0.1008,0.1008,0.1008,0.1008,0.000,0.177
2022-10-31,0.1000,0.1000,0.1000,0.1000,0.000,0.176
2022-11-01,0.1000,0.1000,0.1000,0.1000,0.000,0.173
