DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-05,10.0700,10.1300,10.0200,10.0200,0.005,
2021-01-06,10.2000,10.2000,9.9862,10.1450,0.021,
2021-01-07,10.0235,10.0700,9.9500,10.0600,0.041,
2021-01-08,10.0000,10.1400,9.9100,10.1000,0.071,
2021-01-11,10.2002,10.2500,10.1000,10.2252,0.030,
2021-01-12,10.1700,10.3700,10.1000,10.2500,0.133,
2021-01-13,10.2842,10.4500,10.2500,10.4500,0.189,
2021-01-14,10.4000,10.4300,10.3000,10.4300,0.047,
2021-01-15,10.4500,10.8400,10.3000,10.4300,0.094,
2021-01-19,10.6000,10.6000,10.4200,10.5199,0.041,
2021-01-20,10.5000,10.5000,10.4100,10.4300,0.022,
2021-01-21,10.5000,10.5900,10.4100,10.4525,0.025,
2021-01-22,10.4500,10.5700,10.4000,10.5300,0.016,
2021-01-25,10.8300,10.8400,10.3000,10.5000,0.154,
2021-01-26,10.5900,10.5900,10.3800,10.5000,0.128,
2021-01-27,10.5500,10.5950,10.3000,10.4150,0.158,
2021-01-28,10.4500,10.5500,10.4500,10.5398,0.077,
2021-01-29,10.6000,10.6000,10.4400,10.5000,0.028,
2021-02-01,10.6500,10.7999,10.5500,10.5700,0.074,
2021-02-02,10.5500,10.7000,10.5500,10.5700,0.045,
2021-02-03,10.6250,10.6900,10.5500,10.6000,0.099,
2021-02-04,10.7200,10.8800,10.5900,10.6000,0.142,
2021-02-05,10.6800,10.8350,10.6700,10.6800,0.041,
2021-02-08,10.8600,11.3899,10.6400,10.7300,0.544,
2021-02-09,10.8600,10.8600,10.6500,10.7100,0.083,
2021-02-10,10.8600,11.1900,10.7501,11.0600,0.144,
2021-02-11,11.1500,11.2000,10.7800,10.8200,0.170,
2021-02-12,10.8000,10.9999,10.7000,10.7950,0.108,
2021-02-16,10.9200,10.9500,10.8500,10.8700,0.229,
2021-02-17,10.9000,11.3500,10.8500,11.1600,0.199,
2021-02-18,11.2800,11.3000,11.0000,11.3000,0.093,
2021-02-19,11.4000,11.5800,11.3500,11.4800,0.165,
2021-02-22,11.5000,11.5000,10.9800,11.1000,0.068,
2021-02-23,10.9200,10.9500,10.5000,10.8100,0.181,
2021-02-24,10.7700,11.0800,10.7200,10.9300,0.056,
2021-02-25,10.7700,11.0000,10.3200,10.4500,0.256,
2021-02-26,10.9500,10.9800,10.5000,10.6100,0.542,
2021-03-01,10.8000,10.9000,10.5500,10.7300,0.421,
2021-03-02,10.7400,10.7400,10.2750,10.3100,0.236,
2021-03-03,10.3200,10.4381,10.1100,10.1800,0.343,
2021-03-04,10.1100,10.2200,9.9300,9.9800,0.461,
2021-03-05,10.0500,10.2400,9.9301,10.1700,0.365,
2021-03-08,10.1400,10.1900,10.0000,10.1300,0.185,
2021-03-09,10.1000,10.2200,10.0100,10.1100,0.074,
2021-03-10,10.1200,10.1900,10.0000,10.0400,0.084,
2021-03-11,10.1000,10.3500,9.9800,10.3000,0.090,
2021-03-12,10.1900,10.2285,10.0500,10.1700,0.081,
2021-03-15,10.1600,10.2100,10.0200,10.0200,0.096,
2021-03-16,10.0500,10.1700,10.0300,10.1200,0.222,
2021-03-17,10.0400,10.0900,9.9500,10.0500,0.067,10.493
2021-03-18,10.0300,10.2300,10.0300,10.0700,0.033,10.494
2021-03-19,10.2000,10.2000,10.0300,10.1300,0.054,10.494
2021-03-22,10.2200,10.2200,10.0500,10.0600,0.095,10.494
2021-03-23,10.0700,10.1500,9.8800,9.9800,0.097,10.491
2021-03-24,9.9400,9.9800,9.6400,9.7100,0.134,10.481
2021-03-25,9.7000,9.8000,9.6200,9.7300,0.115,10.471
2021-03-26,9.8200,10.0700,9.8200,9.9300,0.817,10.460
2021-03-29,9.9600,9.9800,9.8600,9.8900,0.241,10.449
2021-03-30,9.8900,9.9200,9.8300,9.8900,0.079,10.439
2021-03-31,9.9100,9.9500,9.8300,9.9100,0.042,10.426
2021-04-01,9.9000,9.9300,9.8400,9.9100,0.117,10.416
2021-04-05,9.9100,9.9400,9.8500,9.8800,0.078,10.405
2021-04-06,9.8700,10.1400,9.8600,10.1200,0.260,10.396
2021-04-07,10.1200,10.1350,9.9700,10.0300,0.033,10.387
2021-04-08,9.9900,10.0900,9.9700,10.0900,0.039,10.379
2021-04-09,10.0100,10.1200,10.0100,10.0700,0.051,10.372
2021-04-12,10.0100,10.1200,10.0001,10.0500,0.104,10.362
2021-04-13,10.0300,10.1400,10.0200,10.0300,0.023,10.353
2021-04-14,10.0500,10.0800,9.9600,9.9600,0.068,10.341
2021-04-15,10.4000,10.5000,10.0100,10.0600,2.134,10.330
2021-04-16,10.0300,10.0967,9.9300,9.9300,0.175,10.317
2021-04-19,10.0500,10.0600,9.8300,9.9000,0.226,10.303
2021-04-20,9.9200,9.9500,9.8600,9.9100,0.417,10.288
2021-04-21,9.8700,9.9250,9.8600,9.9200,0.063,10.271
2021-04-22,9.8966,10.0000,9.8800,9.9200,0.048,10.256
2021-04-23,9.9900,10.0300,9.9469,9.9900,0.038,10.234
2021-04-26,9.9700,9.9700,9.8777,9.9600,0.057,10.217
2021-04-27,9.9400,10.0200,9.9200,9.9800,0.072,10.201
2021-04-28,9.9723,10.3700,9.9400,10.3300,1.295,10.190
2021-04-29,10.4200,11.4500,10.2250,11.1200,1.145,10.189
2021-04-30,11.0000,11.0500,10.6600,10.7700,0.646,10.178
2021-05-03,10.7000,10.7400,10.4700,10.5100,0.152,10.159
2021-05-04,10.7000,10.7000,10.2600,10.4100,0.142,10.145
2021-05-05,10.3900,10.5400,10.3200,10.3900,0.093,10.137
2021-05-06,10.4900,10.4900,9.9800,10.1200,0.349,10.121
2021-05-07,10.1000,10.2000,10.0600,10.1100,0.246,10.114
2021-05-10,10.1000,10.1100,10.0000,10.0300,0.081,10.102
2021-05-11,9.9500,10.0000,9.9000,9.9500,0.150,10.087
2021-05-12,10.2600,10.2600,9.9800,10.1100,0.684,10.083
2021-05-13,10.1300,10.3000,10.0500,10.0900,0.058,10.081
2021-05-14,10.0700,10.1500,10.0600,10.0600,0.033,10.082
2021-05-17,10.0600,10.0900,9.9600,10.0100,0.033,10.079
2021-05-18,9.9600,10.0160,9.8700,9.9600,0.038,10.076
2021-05-19,9.9500,9.9700,9.8650,9.9100,0.099,10.072
2021-05-20,9.8700,9.9900,9.8400,9.9400,0.024,10.070
2021-05-21,9.9400,9.9400,9.9000,9.9200,0.036,10.062
2021-05-24,9.9500,9.9500,9.8650,9.9000,0.021,10.057
2021-05-25,9.9600,9.9600,9.9200,9.9200,0.009,10.055
2021-05-26,9.9650,9.9900,9.8900,9.9100,0.024,10.051
2021-05-27,9.8700,9.9599,9.8600,9.8600,0.069,10.047
2021-05-28,9.8900,9.9400,9.8800,9.8900,0.030,10.043
2021-06-01,9.9500,9.9800,9.8600,9.8700,0.120,10.038
2021-06-02,9.8800,9.9300,9.8700,9.9300,0.048,10.035
2021-06-03,9.8900,9.9300,9.8900,9.9100,0.023,10.034
2021-06-04,9.9300,9.9500,9.8950,9.9200,0.186,10.038
2021-06-07,9.9001,9.9385,9.9000,9.9300,0.023,10.042
2021-06-08,9.9400,10.0200,9.9400,9.9700,0.081,10.043
2021-06-09,9.9400,10.0415,9.8400,9.9500,0.081,10.044
2021-06-10,9.9450,9.9500,9.9100,9.9300,0.066,10.045
2021-06-11,9.9200,10.0100,9.9100,10.0000,0.035,10.047
2021-06-14,9.9400,10.0000,9.9300,9.9500,0.025,10.048
2021-06-15,9.9500,9.9500,9.9100,9.9300,0.031,10.049
2021-06-16,9.9300,9.9500,9.9200,9.9300,0.022,10.045
2021-06-17,9.9300,9.9400,9.9100,9.9100,0.127,10.042
2021-06-18,9.9258,9.9300,9.9200,9.9200,0.045,10.039
2021-06-21,9.9200,9.9400,9.9100,9.9100,0.114,10.036
2021-06-22,9.9100,9.9300,9.9100,9.9200,0.066,10.033
2021-06-23,9.9400,9.9400,9.9250,9.9300,0.003,10.031
2021-06-24,9.9400,9.9400,9.9200,9.9200,0.013,10.030
2021-06-25,9.9250,9.9300,9.9200,9.9200,0.018,10.028
2021-06-28,9.9200,9.9300,9.9200,9.9200,0.037,10.027
2021-06-29,9.9300,9.9500,9.9200,9.9400,0.044,10.028
2021-06-30,9.9400,9.9500,9.9300,9.9300,0.046,10.029
2021-07-01,9.9300,9.9500,9.9300,9.9400,0.021,10.029
2021-07-02,9.9400,9.9500,9.9300,9.9300,0.017,10.029
2021-07-06,9.9500,9.9500,9.9300,9.9500,0.026,10.028
2021-07-07,9.9500,9.9500,9.9300,9.9300,0.013,10.028
2021-07-08,9.9200,9.9500,9.9200,9.9300,0.101,10.027
