DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-24,2.8616,2.9861,2.8616,2.9861,0.012,
1990-05-25,2.9861,2.9861,2.8616,2.8616,0.001,
1990-05-29,2.8616,2.9861,2.7372,2.7372,0.002,
1990-05-30,2.7372,2.9861,2.7372,2.8616,0.009,
1990-05-31,2.8616,2.9861,2.8616,2.8616,0.009,
1990-06-01,2.8616,2.8616,2.8616,2.8616,0.001,
1990-06-04,2.8616,2.9243,2.8616,2.8616,0.002,
1990-06-05,2.8616,2.9861,2.8616,2.9861,0.010,2.905
1990-06-06,2.9861,2.9861,2.8616,2.8616,0.001,2.900
1990-06-07,2.8616,2.9861,2.8616,2.9861,0.001,2.898
1990-06-08,2.9861,3.1105,2.8616,3.1105,0.027,2.903
1990-06-11,3.1105,3.1105,2.8616,2.8616,0.002,2.903
1990-06-12,2.8616,2.8616,2.8616,2.8616,0.002,2.903
1990-06-13,2.8616,2.8616,2.8616,2.8616,0.007,2.903
1990-06-14,2.8616,2.8616,2.8616,2.8616,0.005,2.903
1990-06-15,2.8616,2.9861,2.7372,2.9861,0.004,2.905
1990-06-18,2.9861,2.9861,2.7372,2.8616,0.011,2.908
1990-06-19,2.8616,2.8616,2.7372,2.7372,0.021,2.908
1990-06-20,2.7372,2.7372,2.7372,2.7372,0.000,2.908
1990-06-21,2.7372,2.7372,2.7372,2.7372,0.000,2.908
1990-06-22,2.7372,2.8616,2.7372,2.8616,0.001,2.910
1990-06-25,2.8616,2.8616,2.7372,2.7372,0.011,2.910
1990-06-26,2.7372,2.7372,2.7372,2.7372,0.001,2.905
1990-06-27,2.7372,2.8616,2.7372,2.7372,0.020,2.900
1990-06-28,2.7372,2.9861,2.7372,2.9861,0.001,2.903
1990-06-29,2.9861,2.9861,2.7372,2.9861,0.032,2.903
1990-07-02,2.9861,2.9861,2.8616,2.8616,0.009,2.903
1990-07-03,2.8616,3.1105,2.8616,2.8616,0.021,2.905
1990-07-05,2.8616,2.8616,2.8616,2.8616,0.000,2.908
1990-07-06,2.8616,2.8616,2.8616,2.8616,0.001,2.910
1990-07-09,2.8616,3.1105,2.8616,2.8616,0.001,2.910
1990-07-10,2.8616,2.8616,2.8616,2.8616,0.001,2.910
1990-07-11,2.8616,2.9861,2.8616,2.9861,0.013,2.910
1990-07-12,2.9861,3.1105,2.9861,2.9861,0.016,2.910
1990-07-13,2.9861,2.9861,2.8616,2.8616,0.001,2.908
1990-07-16,2.8616,3.1105,2.8616,2.8616,0.002,2.905
1990-07-17,2.8616,3.1105,2.8616,3.1105,0.096,2.913
1990-07-18,3.1105,3.1105,2.8616,3.1105,0.000,2.920
1990-07-19,3.1105,3.1105,2.9861,3.1105,0.030,2.923
1990-07-20,3.1105,3.4837,2.9861,3.3593,0.124,2.933
1990-07-23,3.3593,3.3593,3.1105,3.1105,0.014,2.938
1990-07-24,3.1105,3.6081,3.1105,3.6081,0.020,2.947
1990-07-25,3.6081,3.7326,3.6081,3.6709,0.009,2.956
1990-07-26,3.6709,3.7326,3.6081,3.6081,0.030,2.964
1990-07-27,3.6081,3.7326,3.6081,3.6081,0.037,2.971
1990-07-30,3.6081,3.7326,3.6081,3.6081,0.015,2.984
1990-07-31,3.6081,3.7326,3.6081,3.7326,0.004,2.999
1990-08-01,3.7326,3.8570,3.6081,3.6081,0.001,3.010
1990-08-02,3.6081,3.6081,3.4837,3.4837,0.011,3.020
1990-08-03,3.4837,3.4837,3.1105,3.1105,0.012,3.025
1990-08-06,3.1105,3.1105,2.6128,2.7999,0.036,3.021
1990-08-07,2.7999,3.1105,2.6128,2.7999,0.000,3.020
1990-08-08,2.9861,2.9861,2.8616,2.8616,0.008,3.022
1990-08-09,2.8616,2.9861,2.8616,2.8616,0.000,3.022
1990-08-10,2.8616,2.8616,2.8616,2.8616,0.004,3.022
1990-08-13,2.8616,2.9861,2.7372,2.9861,0.009,3.025
1990-08-14,2.6128,2.7372,2.6128,2.7372,0.005,3.022
1990-08-15,2.7372,2.7372,2.7372,2.7372,0.007,3.017
1990-08-16,2.9861,2.9861,2.7372,2.8616,0.017,3.017
1990-08-17,2.8616,2.8616,2.7372,2.8616,0.026,3.015
1990-08-20,2.7372,2.9861,2.7372,2.7372,0.004,3.007
1990-08-21,2.7372,2.8616,2.7372,2.8616,0.009,3.007
1990-08-22,2.7372,2.8616,2.7372,2.7372,0.017,3.005
1990-08-23,2.8616,2.8616,2.7372,2.7372,0.031,3.002
1990-08-24,2.6128,2.9861,2.6128,2.9861,0.002,3.005
1990-08-27,2.9861,2.9861,2.6128,2.9861,0.000,3.005
1990-08-28,2.9861,2.9861,2.6128,2.9861,0.000,3.007
1990-08-29,2.9861,2.9861,2.9861,2.9861,0.000,3.012
1990-08-30,2.7372,2.9861,2.7372,2.7372,0.006,3.012
1990-08-31,2.6128,2.8616,2.6128,2.8616,0.007,3.015
1990-09-04,2.6128,2.6128,2.6128,2.6128,0.000,3.010
1990-09-05,2.6128,2.6128,2.6128,2.6128,0.000,3.007
1990-09-06,2.6128,2.7372,2.4884,2.4884,0.018,3.002
1990-09-07,2.4884,2.4884,2.3640,2.4884,0.020,2.997
1990-09-10,2.4884,2.4884,2.3640,2.3640,0.031,2.985
1990-09-11,2.6128,2.7372,2.3640,2.4884,0.006,2.975
1990-09-12,2.4884,2.6128,2.4267,2.4884,0.037,2.967
1990-09-13,2.4884,2.4884,1.9907,2.1151,0.055,2.952
1990-09-14,1.9907,2.1151,1.6174,1.8663,0.037,2.933
1990-09-17,1.7419,1.7419,1.4930,1.4930,0.004,2.905
1990-09-18,1.7419,1.9907,1.5557,1.8663,0.014,2.885
1990-09-19,1.9907,2.1151,1.9907,1.9907,0.017,2.868
1990-09-20,1.9907,1.9907,1.9907,1.9907,0.003,2.848
1990-09-21,1.8663,2.2395,1.8663,1.9907,0.032,2.828
1990-09-24,2.1151,2.2395,2.1151,2.2395,0.005,2.816
1990-09-25,2.1151,2.4884,2.1151,2.3640,0.009,2.806
1990-09-26,2.1151,2.2395,2.1151,2.2395,0.008,2.788
1990-09-27,2.2395,2.2395,2.1151,2.2395,0.000,2.771
1990-09-28,2.2395,2.2395,2.2395,2.2395,0.000,2.753
1990-10-01,2.1151,2.1151,1.9907,1.9907,0.007,2.726
1990-10-02,1.9907,1.9907,1.9907,1.9907,0.000,2.704
1990-10-03,1.9907,2.2395,1.9907,2.2395,0.001,2.676
1990-10-04,2.2395,2.2395,1.9907,2.2395,0.000,2.648
1990-10-05,2.1151,2.1151,2.1151,2.1151,0.008,2.618
1990-10-08,1.8663,1.9907,1.7419,1.7419,0.014,2.580
1990-10-09,1.7419,1.9907,1.7419,1.7419,0.000,2.543
1990-10-10,1.7419,1.7419,1.7419,1.7419,0.000,2.503
1990-10-11,1.4930,1.7419,1.4930,1.7419,0.001,2.466
1990-10-12,1.8663,1.8663,1.8663,1.8663,0.001,2.434
1990-10-15,1.7419,1.7419,1.4930,1.4930,0.003,2.401
1990-10-16,1.8663,1.8663,1.8663,1.8663,0.001,2.383
1990-10-17,1.7419,1.7419,1.4930,1.4930,0.004,2.356
1990-10-18,1.4930,1.7419,1.4930,1.4930,0.000,2.329
1990-10-19,1.4930,1.4930,1.4930,1.4930,0.000,2.302
1990-10-22,1.4930,1.6174,1.4930,1.6174,0.006,2.277
1990-10-23,1.4930,1.4930,1.3686,1.3686,0.007,2.245
1990-10-24,1.4930,1.4930,1.1198,1.3686,0.016,2.217
1990-10-25,1.2442,1.7419,1.2442,1.7419,0.025,2.197
1990-10-26,1.7419,1.7419,1.7419,1.7419,0.005,2.175
1990-10-29,1.6174,1.8663,1.4930,1.4930,0.024,2.147
1990-10-30,1.7419,1.7419,1.7419,1.7419,0.001,2.128
1990-10-31,1.7419,1.7419,1.7419,1.7419,0.000,2.105
1990-11-01,1.7419,1.7419,1.7419,1.7419,0.000,2.085
1990-11-02,1.7419,1.7419,1.7419,1.7419,0.000,2.065
1990-11-05,1.6174,1.6174,1.6174,1.6174,0.002,2.038
1990-11-06,1.6174,1.6174,1.6174,1.6174,0.001,2.011
1990-11-07,1.4930,1.4930,1.4930,1.4930,0.011,1.981
1990-11-08,1.6174,1.6174,1.3069,1.6174,0.006,1.953
1990-11-09,1.6174,1.6174,1.3069,1.4930,0.008,1.928
1990-11-12,1.4930,1.6174,1.3069,1.4930,0.000,1.901
1990-11-13,1.6174,1.6174,1.3686,1.3686,0.003,1.876
1990-11-14,1.4930,1.4930,1.4930,1.4930,0.003,1.854
1990-11-15,1.4930,1.4930,1.4930,1.4930,0.000,1.834
1990-11-16,1.2442,1.2442,1.2442,1.2442,0.002,1.809
1990-11-19,1.4930,1.4930,1.3686,1.3686,0.004,1.789
1990-11-20,1.3686,1.4930,1.3686,1.3686,0.000,1.767
1990-11-21,1.3686,1.3686,1.2442,1.2442,0.008,1.742
1990-11-23,1.3686,1.3686,1.1198,1.3686,0.002,1.727
1990-11-26,1.3686,1.3686,1.1198,1.3686,0.003,1.717
1990-11-27,1.3686,1.3686,1.3686,1.3686,0.003,1.714
1990-11-28,1.2442,1.2442,1.2442,1.2442,0.001,1.702
1990-11-29,1.2442,1.4930,1.2442,1.2442,0.012,1.687
1990-11-30,1.4930,1.7419,1.4930,1.7419,0.009,1.682
1990-12-03,1.8663,1.8663,1.8663,1.8663,0.001,1.680
1990-12-04,1.8663,1.8663,1.8663,1.8663,0.000,1.672
1990-12-05,1.6174,1.6174,1.6174,1.6174,0.001,1.657
1990-12-06,1.7419,1.7419,1.7419,1.7419,0.001,1.647
1990-12-07,1.7419,1.7419,1.7419,1.7419,0.000,1.637
1990-12-10,1.7419,1.7419,1.7419,1.7419,0.000,1.627
1990-12-11,1.8663,1.9907,1.6174,1.6174,0.015,1.620
1990-12-12,1.6174,1.9290,1.6174,1.7419,0.009,1.615
1990-12-13,1.8663,1.8663,1.6174,1.8663,0.005,1.607
1990-12-14,1.8663,1.9907,1.8663,1.9907,0.005,1.603
1990-12-17,2.0534,2.0534,2.0534,2.0534,0.001,1.601
1990-12-18,2.2395,2.2395,1.8663,1.9907,0.002,1.606
1990-12-19,1.9907,2.2395,1.9907,2.2395,0.016,1.616
1990-12-20,2.1151,2.1151,2.1151,2.1151,0.002,1.624
1990-12-21,2.6128,2.6128,2.2395,2.2395,0.006,1.634
1990-12-24,2.2395,2.2395,2.2395,2.2395,0.007,1.641
1990-12-26,2.3640,2.7372,2.3640,2.7372,0.003,1.666
1990-12-27,2.3640,2.3640,2.3640,2.3640,0.002,1.676
1990-12-28,2.2395,2.2395,2.1151,2.2395,0.009,1.691
1990-12-31,2.1151,2.1151,2.1151,2.1151,0.001,1.703
1991-01-02,2.1151,2.1151,2.1151,2.1151,0.001,1.716
1991-01-03,2.1151,2.1151,2.1151,2.1151,0.000,1.726
1991-01-04,2.1151,2.1151,2.1151,2.1151,0.001,1.741
1991-01-07,2.1151,2.1151,2.1151,2.1151,0.001,1.756
1991-01-08,2.1151,2.1151,2.0216,2.0216,0.007,1.761
1991-01-09,2.0216,2.1151,2.0216,2.0216,0.000,1.767
1991-01-10,2.0534,2.1151,2.0534,2.0534,0.018,1.778
1991-01-11,2.0534,2.1151,2.0534,2.0534,0.000,1.784
1991-01-14,2.2395,2.2395,2.2395,2.2395,0.001,1.794
1991-01-15,1.9907,1.9907,1.9907,1.9907,0.001,1.799
1991-01-16,1.9907,1.9907,1.9907,1.9907,0.000,1.804
1991-01-17,2.3022,2.3640,2.2395,2.3640,0.015,1.819
1991-01-18,2.2395,2.2395,2.2395,2.2395,0.003,1.831
1991-01-21,2.2395,2.2395,2.2395,2.2395,0.000,1.846
1991-01-22,2.2395,2.2395,2.2395,2.2395,0.000,1.859
1991-01-23,1.9907,1.9907,1.9907,1.9907,0.001,1.869
1991-01-24,1.9907,1.9907,1.9907,1.9907,0.001,1.879
1991-01-25,1.9907,2.1151,1.9907,2.1151,0.002,1.894
1991-01-28,2.3640,2.3640,2.3640,2.3640,0.001,1.911
1991-01-29,1.9907,2.1778,1.9907,2.1778,0.002,1.925
1991-01-30,1.9907,2.1151,1.9907,2.1151,0.001,1.942
1991-01-31,2.1151,2.1151,1.9907,2.1151,0.000,1.957
1991-02-01,2.1151,2.1151,2.1151,2.1151,0.000,1.972
1991-02-04,2.1151,2.1151,2.1151,2.1151,0.000,1.989
1991-02-05,1.9907,2.2395,1.9907,2.2395,0.018,2.007
1991-02-06,2.2395,2.2395,1.9907,2.2395,0.000,2.024
1991-02-07,1.9907,2.1778,1.9907,2.1778,0.020,2.041
1991-02-08,2.1778,2.1778,1.9907,2.1778,0.000,2.059
1991-02-11,1.9907,2.2395,1.9907,1.9907,0.004,2.074
1991-02-12,2.2395,2.2395,2.2395,2.2395,0.003,2.084
1991-02-13,2.1151,2.3640,2.1151,2.3640,0.012,2.094
1991-02-14,2.2395,2.3640,2.2395,2.3640,0.023,2.104
1991-02-15,2.2395,2.4884,2.2395,2.2395,0.003,2.116
1991-02-19,2.2395,2.2395,2.2395,2.2395,0.002,2.126
1991-02-20,2.4884,2.4884,2.4884,2.4884,0.000,2.141
1991-02-21,2.3640,2.3640,2.1151,2.2395,0.003,2.151
1991-02-22,2.4884,2.4884,2.3022,2.3022,0.003,2.165
1991-02-25,2.2395,2.2395,2.2395,2.2395,0.003,2.175
1991-02-26,2.2395,2.2395,1.7419,1.7419,0.029,2.172
1991-02-27,1.9907,2.2395,1.9907,2.2395,0.011,2.177
1991-02-28,2.2395,2.3640,2.1151,2.3640,0.026,2.184
1991-03-01,2.3640,2.3640,2.3640,2.3640,0.000,2.191
1991-03-04,2.1151,2.1151,2.1151,2.1151,0.001,2.189
1991-03-05,2.2395,2.2395,2.2395,2.2395,0.011,2.191
1991-03-06,2.2395,2.2395,2.2395,2.2395,0.015,2.191
1991-03-07,2.1151,2.1151,2.1151,2.1151,0.001,2.189
1991-03-08,2.1151,2.1151,2.1151,2.1151,0.000,2.176
1991-03-11,2.3022,2.3022,2.3022,2.3022,0.002,2.175
1991-03-12,1.9907,2.2395,1.9907,2.2395,0.002,2.175
1991-03-13,2.2395,2.2395,1.9907,2.2395,0.000,2.177
1991-03-14,2.2395,2.2395,2.2395,2.2395,0.000,2.180
1991-03-15,1.9907,2.1151,1.9907,2.1151,0.005,2.180
1991-03-18,2.1151,2.1151,1.9907,2.1151,0.000,2.180
1991-03-19,2.1151,2.1151,2.1151,2.1151,0.000,2.180
1991-03-20,2.2395,2.2395,1.9907,1.9907,0.005,2.179
1991-03-21,1.7419,1.8046,1.7419,1.8046,0.012,2.175
1991-03-22,1.8046,1.8046,1.7419,1.8046,0.000,2.170
1991-03-25,1.8046,1.8046,1.8046,1.8046,0.000,2.165
1991-03-26,1.9907,1.9907,1.9907,1.9907,0.006,2.160
1991-03-27,1.8663,1.8663,1.8663,1.8663,0.000,2.157
1991-03-28,2.1151,2.1151,1.8663,1.8663,0.001,2.155
1991-04-01,1.8663,1.8663,1.8663,1.8663,0.001,2.145
1991-04-02,1.8663,2.1151,1.8663,2.1151,0.003,2.143
1991-04-03,2.1151,2.1151,1.9907,2.1151,0.021,2.140
1991-04-04,2.1151,2.2395,2.1151,2.2395,0.000,2.140
1991-04-05,2.1151,2.1151,2.1151,2.1151,0.003,2.143
1991-04-08,1.8663,1.8663,1.8663,1.8663,0.000,2.140
1991-04-09,1.8663,1.8663,1.7419,1.7419,0.016,2.133
1991-04-10,1.7419,1.8663,1.7419,1.7419,0.000,2.120
1991-04-11,1.9907,1.9907,1.7419,1.7419,0.003,2.111
1991-04-12,1.7419,1.7419,1.7419,1.7419,0.000,2.104
1991-04-15,1.9907,1.9907,1.8663,1.8663,0.012,2.099
1991-04-16,1.9907,1.9907,1.8663,1.8663,0.003,2.094
1991-04-17,1.7419,1.8046,1.6174,1.7419,0.062,2.087
1991-04-18,1.6174,1.7419,1.3686,1.7419,0.027,2.077
1991-04-19,1.3686,1.7419,1.3686,1.3686,0.005,2.059
1991-04-22,1.3686,1.3686,1.3686,1.3686,0.006,2.043
1991-04-23,1.4930,1.7419,1.3686,1.3686,0.005,2.027
1991-04-24,1.4930,1.4930,1.3686,1.3686,0.022,2.014
1991-04-25,1.3686,1.5866,1.2442,1.2442,0.029,1.994
1991-04-26,1.2442,1.4930,1.2442,1.4930,0.017,1.977
1991-04-29,1.2442,1.3686,1.2442,1.3686,0.006,1.957
1991-04-30,1.3686,1.3686,1.2442,1.2442,0.017,1.937
1991-05-01,1.1198,1.1825,1.1198,1.1825,0.007,1.916
1991-05-02,1.3069,1.4930,1.3069,1.4930,0.004,1.896
1991-05-03,1.4930,1.4930,1.3069,1.4930,0.000,1.881
1991-05-06,1.3069,1.3069,1.3069,1.3069,0.000,1.861
1991-05-07,1.3069,1.3069,1.3069,1.3069,0.000,1.843
1991-05-08,1.3069,1.3069,1.3069,1.3069,0.000,1.834
1991-05-09,1.4930,1.4930,1.4930,1.4930,0.001,1.819
1991-05-10,1.4313,1.4313,1.4313,1.4313,0.001,1.800
1991-05-13,1.4313,1.4313,1.4313,1.4313,0.000,1.782
1991-05-14,1.4313,1.4313,1.4313,1.4313,0.000,1.768
1991-05-15,1.4930,1.6174,1.3686,1.3686,0.023,1.751
1991-05-16,1.3686,1.3686,1.3686,1.3686,0.001,1.733
1991-05-17,1.6174,1.6174,1.6174,1.6174,0.001,1.723
1991-05-20,1.6174,1.6174,1.6174,1.6174,0.000,1.713
1991-05-21,1.3686,1.3686,1.3686,1.3686,0.001,1.695
1991-05-22,1.3686,1.3686,1.3686,1.3686,0.000,1.677
1991-05-23,1.3686,1.3686,1.3686,1.3686,0.000,1.660
1991-05-24,1.6174,1.6174,1.6174,1.6174,0.000,1.647
1991-05-28,1.3686,1.3686,1.3686,1.3686,0.000,1.632
1991-05-29,1.6174,1.6174,1.6174,1.6174,0.004,1.623
1991-05-30,1.6174,1.6174,1.6174,1.6174,0.002,1.613
1991-05-31,1.6174,1.6174,1.6174,1.6174,0.001,1.605
1991-06-03,1.6174,1.6174,1.6174,1.6174,0.000,1.601
1991-06-04,1.6174,1.6174,1.6174,1.6174,0.000,1.598
1991-06-05,1.5557,1.5557,1.4313,1.4313,0.002,1.590
1991-06-06,1.6174,1.6174,1.6174,1.6174,0.001,1.583
1991-06-07,1.6174,1.6174,1.6174,1.6174,0.000,1.578
1991-06-10,1.5557,1.5557,1.5557,1.5557,0.004,1.571
1991-06-11,1.5557,1.5866,1.5557,1.5866,0.000,1.566
1991-06-12,1.4313,1.4313,1.4313,1.4313,0.001,1.552
1991-06-13,1.5557,1.5557,1.5557,1.5557,0.001,1.541
1991-06-14,1.5557,1.5557,1.5557,1.5557,0.000,1.527
1991-06-17,1.5557,1.5557,1.5557,1.5557,0.000,1.516
1991-06-18,1.5557,1.5557,1.5557,1.5557,0.000,1.510
1991-06-19,1.4313,1.4313,1.4313,1.4313,0.003,1.504
1991-06-20,1.4313,1.4313,1.4313,1.4313,0.000,1.498
1991-06-21,1.4313,1.4313,1.4313,1.4313,0.000,1.491
1991-06-24,1.4313,1.6174,1.4313,1.6174,0.003,1.489
1991-06-25,1.4313,1.6802,1.4313,1.6802,0.014,1.485
1991-06-26,1.6174,1.6174,1.4930,1.4930,0.006,1.478
1991-06-27,1.4930,1.6174,1.4930,1.4930,0.000,1.473
1991-06-28,1.6802,1.7419,1.6483,1.6802,0.020,1.471
1991-07-01,1.8663,1.8663,1.8663,1.8663,0.001,1.481
1991-07-02,1.6174,1.8663,1.6174,1.8663,0.004,1.491
1991-07-03,1.8663,1.8663,1.6174,1.8663,0.000,1.501
1991-07-05,1.6802,1.6802,1.6802,1.6802,0.000,1.508
1991-07-08,1.6802,1.6802,1.5557,1.5557,0.014,1.514
1991-07-09,1.7419,1.7419,1.5557,1.5557,0.003,1.515
1991-07-10,1.5557,1.5557,1.5557,1.5557,0.001,1.519
1991-07-11,1.7419,1.7419,1.7419,1.7419,0.001,1.529
1991-07-12,1.5557,1.5866,1.5557,1.5557,0.013,1.536
1991-07-15,1.5557,1.5866,1.5557,1.5866,0.000,1.538
1991-07-16,1.6802,1.6802,1.6802,1.6802,0.000,1.542
1991-07-17,1.6802,1.6802,1.6802,1.6802,0.000,1.549
1991-07-18,1.6802,1.6802,1.6802,1.6802,0.000,1.557
1991-07-19,1.4313,1.6802,1.4313,1.6802,0.005,1.564
1991-07-22,1.6802,1.6802,1.4313,1.6802,0.000,1.568
1991-07-23,1.4930,1.4930,1.4930,1.4930,0.003,1.569
1991-07-24,1.4930,1.4930,1.4930,1.4930,0.000,1.570
1991-07-25,1.7419,1.7419,1.7419,1.7419,0.001,1.577
1991-07-26,1.7419,1.7419,1.7419,1.7419,0.000,1.584
1991-07-29,1.4313,1.7419,1.4313,1.4313,0.001,1.585
1991-07-30,1.4313,1.7419,1.4313,1.4313,0.000,1.582
1991-07-31,1.4313,1.4313,1.4313,1.4313,0.000,1.578
1991-08-01,1.4313,1.4313,1.4313,1.4313,0.001,1.579
1991-08-02,1.4313,1.4313,1.4313,1.4313,0.000,1.580
1991-08-05,1.4313,1.4313,1.4313,1.4313,0.000,1.582
1991-08-06,1.4313,1.4313,1.4313,1.4313,0.001,1.578
1991-08-07,1.4313,1.6802,1.4313,1.6802,0.002,1.584
1991-08-08,1.6802,1.6802,1.4313,1.6802,0.000,1.585
1991-08-09,1.6802,1.6802,1.6802,1.6802,0.000,1.587
1991-08-12,1.6802,1.6802,1.6802,1.6802,0.000,1.588
1991-08-13,1.4313,1.4313,1.4313,1.4313,0.000,1.584
1991-08-14,1.4313,1.4930,1.3069,1.4930,0.018,1.582
1991-08-15,1.4930,1.4930,1.3069,1.4930,0.000,1.583
1991-08-16,1.4930,1.4930,1.4930,1.4930,0.000,1.580
1991-08-19,1.4930,1.4930,1.4930,1.4930,0.000,1.578
1991-08-20,1.3069,1.3069,1.3069,1.3069,0.000,1.573
1991-08-21,1.3069,1.3686,1.3069,1.3069,0.002,1.567
1991-08-22,1.6174,1.6174,1.6174,1.6174,0.001,1.571
1991-08-23,1.6174,1.6174,1.6174,1.6174,0.000,1.572
1991-08-26,1.6174,1.6174,1.6174,1.6174,0.001,1.574
1991-08-27,1.3069,1.3069,1.3069,1.3069,0.015,1.569
1991-08-28,1.3069,1.3069,1.3069,1.3069,0.004,1.564
1991-08-29,1.4930,1.4930,1.3069,1.4313,0.012,1.564
1991-08-30,1.4313,1.4930,1.3069,1.4313,0.000,1.564
1991-09-03,1.4313,1.4313,1.4313,1.4313,0.000,1.564
1991-09-04,1.4930,1.4930,1.4930,1.4930,0.003,1.561
1991-09-05,1.4930,1.4930,1.4930,1.4930,0.000,1.557
1991-09-06,1.4930,1.4930,1.4930,1.4930,0.000,1.557
1991-09-09,1.4930,1.4930,1.4930,1.4930,0.000,1.557
1991-09-10,1.4930,1.4930,1.4930,1.4930,0.000,1.554
1991-09-11,1.4930,1.4930,1.4930,1.4930,0.000,1.546
1991-09-12,1.3069,1.3069,1.3069,1.3069,0.002,1.535
1991-09-13,1.3069,1.3069,1.3069,1.3069,0.000,1.524
1991-09-16,1.3069,1.3069,1.3069,1.3069,0.004,1.516
1991-09-17,1.3069,1.4930,1.3069,1.3069,0.007,1.511
1991-09-18,1.3069,1.4930,1.3069,1.3069,0.000,1.506
1991-09-19,1.3069,1.3069,1.3069,1.3069,0.000,1.501
1991-09-20,1.3069,1.3069,1.3069,1.3069,0.000,1.493
1991-09-23,1.3686,1.3686,1.2442,1.2442,0.002,1.486
1991-09-24,1.2442,1.3686,1.2442,1.2442,0.000,1.480
1991-09-25,1.4930,1.4930,1.3686,1.3686,0.012,1.473
1991-09-26,1.2442,1.2442,1.2442,1.2442,0.001,1.465
1991-09-27,1.2442,1.2442,1.2442,1.2442,0.000,1.456
1991-09-30,1.2442,1.3686,1.1198,1.3686,0.020,1.450
1991-10-01,1.3686,1.3686,1.3686,1.3686,0.001,1.444
1991-10-02,1.3686,1.3686,1.3686,1.3686,0.000,1.441
1991-10-03,1.3686,1.3686,1.3686,1.3686,0.000,1.439
1991-10-04,1.3686,1.3686,1.3686,1.3686,0.000,1.431
1991-10-07,1.1198,1.2442,1.1198,1.2442,0.002,1.421
1991-10-08,1.1198,1.1198,1.1198,1.1198,0.001,1.415
1991-10-09,1.1198,1.2442,1.1198,1.2442,0.016,1.411
1991-10-10,1.2442,1.2442,1.1198,1.2442,0.000,1.407
1991-10-11,1.1198,1.1198,1.1198,1.1198,0.000,1.401
1991-10-14,1.1198,1.2442,1.1198,1.1198,0.000,1.395
1991-10-15,1.1198,1.1198,1.1198,1.1198,0.000,1.389
1991-10-16,1.1198,1.1506,1.1198,1.1506,0.007,1.383
1991-10-17,0.9954,0.9954,0.9954,0.9954,0.001,1.369
1991-10-18,1.2442,1.2442,1.2442,1.2442,0.000,1.361
1991-10-21,1.2442,1.2442,1.2442,1.2442,0.000,1.352
1991-10-22,0.9954,1.0262,0.9954,1.0262,0.011,1.339
1991-10-23,0.9954,0.9954,0.8709,0.9954,0.048,1.330
1991-10-24,0.8709,0.9954,0.8709,0.9954,0.010,1.320
