DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-11,4.1400,4.1400,3.9049,4.0000,0.013,
2019-04-12,3.9805,3.9805,3.9481,3.9481,0.001,
2019-04-15,3.9500,3.9805,3.7900,3.9500,0.005,
2019-04-16,3.9010,3.9805,3.9010,3.9032,0.003,
2019-04-17,4.1277,4.1277,3.9137,3.9137,0.006,
2019-04-18,4.0050,4.0305,3.9180,3.9180,0.010,
2019-04-22,3.9000,4.0000,3.9000,4.0000,0.005,
2019-04-23,3.9700,4.0600,3.9000,4.0000,0.007,
2019-04-24,3.9556,4.0199,3.9000,3.9000,0.003,
2019-04-25,3.9800,4.0000,3.9287,3.9620,0.007,
2019-04-26,3.9473,3.9473,3.9001,3.9139,0.005,
2019-04-29,4.0000,4.0000,3.8818,3.8818,0.008,
2019-04-30,3.9205,3.9205,3.6100,3.8800,0.002,4.086
2019-05-01,3.8999,3.8999,3.7400,3.7400,0.005,4.081
2019-05-02,3.9000,3.9000,3.4700,3.7000,0.007,4.076
2019-05-03,3.7000,3.8815,3.7000,3.8815,0.004,4.076
2019-05-06,3.5700,3.9400,3.5678,3.9400,0.003,4.075
2019-05-07,3.6500,3.9288,3.6500,3.6500,0.007,4.070
2019-05-08,3.6500,3.7412,3.6500,3.6500,0.006,4.063
2019-05-09,3.6000,3.6000,3.3450,3.5000,0.001,4.052
2019-05-10,3.5000,3.5180,2.6200,3.5000,0.006,4.036
2019-05-13,3.4600,3.4677,3.4600,3.4677,0.001,4.014
2019-05-14,3.4600,3.4600,3.4200,3.4552,0.002,3.989
2019-05-15,3.4899,3.4899,3.4899,3.4899,0.000,3.968
2019-05-16,3.4750,3.5130,3.4472,3.5100,0.004,3.952
2019-05-17,3.5100,3.5163,3.2666,3.4570,0.004,3.936
2019-05-20,3.4800,3.6500,3.3000,3.6500,0.007,3.926
2019-05-21,3.8999,3.9000,3.8500,3.8900,0.007,3.923
2019-05-22,3.7900,3.7900,3.4334,3.7820,0.007,3.918
2019-05-23,3.4300,3.6300,3.3000,3.5427,0.009,3.909
2019-05-24,3.3300,3.6600,3.3049,3.5100,0.001,3.901
2019-05-28,3.4026,3.6000,3.4026,3.6000,0.002,3.895
2019-05-29,3.7000,3.7000,3.3000,3.4524,0.010,3.884
2019-05-30,3.4500,3.4900,3.3209,3.4900,0.008,3.873
2019-05-31,3.3020,3.4317,3.3020,3.4000,0.004,3.860
2019-06-03,3.3100,3.4000,3.2500,3.2500,0.004,3.838
2019-06-04,3.2000,3.2150,2.5670,3.0450,0.014,3.815
2019-06-05,3.0100,3.1158,2.4600,2.6300,0.008,3.784
2019-06-06,2.6100,2.6100,1.5100,2.1706,0.196,3.744
2019-06-07,2.2600,2.2758,1.7601,2.1000,0.055,3.699
2019-06-10,2.1900,2.3000,1.9500,2.1500,0.035,3.656
2019-06-11,2.1500,2.1500,1.9600,2.1500,0.019,3.614
2019-06-12,2.3000,2.7100,2.0000,2.5500,0.076,3.581
2019-06-13,2.6600,2.6600,2.3900,2.5250,0.030,3.550
2019-06-14,2.4800,2.7000,2.4500,2.7000,0.056,3.521
2019-06-17,2.7100,2.7399,2.5100,2.5500,0.032,3.492
2019-06-18,2.6390,2.7250,2.4500,2.5800,0.026,3.461
2019-06-19,2.5940,2.7000,2.5940,2.6900,0.134,3.433
2019-06-20,2.7000,2.9700,2.6000,2.7500,0.023,3.405
2019-06-21,2.8100,2.9799,2.7250,2.8200,0.044,3.382
2019-06-24,2.9300,3.0000,2.7500,2.9000,0.215,3.360
2019-06-25,2.9600,2.9800,2.7300,2.7600,0.029,3.336
2019-06-26,2.7503,2.9300,2.7503,2.9100,0.016,3.315
2019-06-27,2.8854,2.9400,2.7638,2.9300,0.015,3.296
2019-06-28,2.8030,2.9500,2.7527,2.9500,0.034,3.276
2019-07-01,2.9500,3.5727,2.8020,3.5200,0.219,3.269
2019-07-02,3.5000,3.8400,3.2500,3.5700,0.050,3.260
2019-07-03,3.4445,3.6000,3.3000,3.4335,0.005,3.249
2019-07-05,3.6400,3.8900,3.3500,3.5360,0.024,3.241
2019-07-08,3.5400,3.5400,3.1062,3.2000,0.047,3.226
2019-07-09,3.1400,3.5000,2.9019,3.2500,0.030,3.213
2019-07-10,2.9728,3.2499,2.9728,3.0800,0.011,3.197
2019-07-11,3.0500,3.2499,3.0500,3.0500,0.007,3.180
2019-07-12,3.0753,3.4750,3.0753,3.3600,0.017,3.173
2019-07-15,3.4900,3.7630,3.3100,3.6100,0.020,3.171
2019-07-16,3.5800,3.5800,3.3000,3.3000,0.011,3.159
2019-07-17,3.3700,3.4750,3.3000,3.3000,0.011,3.146
2019-07-18,3.3950,3.4804,3.1263,3.3700,0.021,3.141
2019-07-19,3.3933,3.4000,3.2160,3.2160,0.006,3.132
2019-07-22,3.3468,3.3750,3.2160,3.2700,0.008,3.127
2019-07-23,3.3700,3.4200,3.0400,3.0400,0.037,3.118
2019-07-24,3.1606,3.1744,2.9275,3.1500,0.007,3.112
2019-07-25,3.1200,3.1800,3.0700,3.1800,0.014,3.106
2019-07-26,3.0500,3.0505,2.8000,3.0300,0.008,3.097
2019-07-29,3.1500,3.1500,3.0300,3.0300,0.003,3.088
2019-07-30,3.0500,3.2300,2.8200,3.0200,0.033,3.079
2019-07-31,2.8124,2.9750,2.7000,2.8877,0.021,3.064
2019-08-01,2.8100,2.9390,2.5900,2.8318,0.018,3.042
2019-08-02,2.8770,2.9000,2.5800,2.8800,0.029,3.024
2019-08-05,2.3501,2.7779,2.3501,2.4700,0.004,3.003
2019-08-06,2.4400,2.5700,2.4300,2.5700,0.016,2.984
2019-08-07,2.4630,2.5650,2.4400,2.5650,0.004,2.963
2019-08-08,2.5400,2.8300,2.4600,2.5000,0.013,2.944
2019-08-09,2.5000,2.5000,2.5000,2.5000,0.000,2.925
2019-08-12,2.4200,2.8500,2.4200,2.8400,0.016,2.913
2019-08-13,2.4200,2.5999,2.4200,2.5500,0.007,2.899
2019-08-14,2.5500,2.5628,2.4200,2.4900,0.008,2.888
2019-08-15,2.5100,2.5100,2.4100,2.4130,0.007,2.884
2019-08-16,2.4221,2.5700,2.3510,2.3550,0.012,2.888
2019-08-19,2.3500,2.4620,1.7000,2.2000,0.022,2.890
2019-08-20,2.1700,2.4300,2.0700,2.1100,0.034,2.889
2019-08-21,1.3800,1.4576,1.1500,1.2100,0.427,2.870
2019-08-22,1.3000,1.4000,1.1150,1.1175,0.172,2.841
2019-08-23,0.7950,0.8400,0.7716,0.8000,0.941,2.807
2019-08-26,0.7952,0.8000,0.7100,0.7700,0.150,2.768
2019-08-27,0.8200,0.8200,0.7003,0.7200,0.115,2.732
2019-08-28,0.7015,0.7500,0.6480,0.7000,0.115,2.694
2019-08-29,0.6871,0.7749,0.6488,0.7749,0.114,2.656
2019-08-30,0.7700,0.7850,0.7000,0.7000,0.068,2.615
2019-09-03,0.7340,0.8001,0.7200,0.7200,0.134,2.573
2019-09-04,0.7800,0.7800,0.6165,0.7200,0.070,2.529
2019-09-05,0.6901,0.7246,0.6718,0.7100,0.029,2.488
2019-09-06,0.7400,0.7400,0.6500,0.7100,0.040,2.444
2019-09-09,0.6827,0.7700,0.6362,0.6400,0.147,2.398
2019-09-10,0.6415,0.7700,0.4800,0.7600,0.189,2.355
2019-09-11,0.7700,0.8300,0.7500,0.7999,0.166,2.300
2019-09-12,0.8000,0.8000,0.6650,0.7900,0.127,2.245
2019-09-13,0.7319,0.7450,0.6180,0.7450,0.114,2.191
2019-09-16,0.6600,0.7450,0.6600,0.7300,0.042,2.135
2019-09-17,0.7300,0.7300,0.6800,0.7200,0.120,2.085
2019-09-18,0.6834,0.7450,0.6200,0.7000,0.067,2.034
2019-09-19,0.6865,0.7200,0.6500,0.6900,0.070,1.986
2019-09-20,0.6500,0.7300,0.6500,0.6800,0.083,1.939
2019-09-23,0.7000,0.7365,0.6101,0.6649,0.159,1.885
2019-09-24,0.6900,0.7000,0.6200,0.6518,0.068,1.826
2019-09-25,0.6720,0.7000,0.6379,0.6768,0.037,1.773
2019-09-26,0.6644,0.6825,0.5238,0.6464,0.147,1.720
2019-09-27,0.6787,0.6900,0.6000,0.6600,0.139,1.666
2019-09-30,0.6297,0.6880,0.5600,0.5900,0.183,1.614
2019-10-01,0.6000,0.6550,0.5800,0.6000,0.050,1.560
2019-10-02,0.5850,0.6460,0.5710,0.5976,0.129,1.511
2019-10-03,0.6450,0.6450,0.5700,0.6300,0.069,1.461
2019-10-04,0.6449,0.6449,0.5600,0.6070,0.090,1.409
2019-10-07,0.6195,0.6300,0.5800,0.6300,0.091,1.361
2019-10-08,0.6100,0.6296,0.5901,0.6126,0.021,1.313
2019-10-09,0.6313,0.6600,0.5850,0.6500,0.138,1.266
2019-10-10,0.6600,0.6600,0.6300,0.6500,0.151,1.221
2019-10-11,0.6700,0.6800,0.6560,0.6700,0.073,1.178
2019-10-14,0.6923,0.7000,0.6700,0.6879,0.012,1.134
2019-10-15,0.7000,0.7000,0.6301,0.7000,0.043,1.099
2019-10-16,0.7500,0.7500,0.6820,0.7000,0.074,1.061
2019-10-17,0.6959,0.7100,0.6500,0.6800,0.050,1.023
2019-10-18,0.6900,0.7500,0.6900,0.7000,0.071,0.987
2019-10-21,0.6824,0.7460,0.6200,0.6549,0.099,0.951
2019-10-22,0.6600,0.6600,0.6400,0.6450,0.019,0.907
2019-10-23,0.6450,0.7100,0.6450,0.7000,0.087,0.870
2019-10-24,0.7000,0.7100,0.6400,0.7100,0.070,0.834
2019-10-25,0.6905,0.7200,0.6700,0.7178,0.078,0.800
2019-10-28,0.7106,0.7600,0.7000,0.7198,0.036,0.767
2019-10-29,0.6900,0.7500,0.6900,0.7261,0.023,0.738
2019-10-30,0.7498,0.8200,0.7300,0.7620,0.084,0.711
2019-10-31,0.7332,0.7900,0.7000,0.7400,0.075,0.702
2019-11-01,0.7500,0.7536,0.6988,0.7379,0.070,0.694
2019-11-04,0.7299,0.7299,0.6840,0.7000,0.017,0.692
2019-11-05,0.7500,0.7500,0.6730,0.6900,0.066,0.690
2019-11-06,0.6700,0.7100,0.6700,0.7100,0.035,0.690
2019-11-07,0.7200,0.7200,0.6700,0.6819,0.061,0.690
2019-11-08,0.6615,0.7249,0.6615,0.6680,0.038,0.688
2019-11-11,0.6600,0.6758,0.6500,0.6595,0.045,0.687
2019-11-12,0.7067,0.7067,0.6520,0.6850,0.005,0.686
2019-11-13,0.6800,0.6800,0.5827,0.6150,0.066,0.684
2019-11-14,0.6000,0.6300,0.5800,0.5900,0.028,0.682
2019-11-15,0.5808,0.6280,0.5600,0.5940,0.014,0.679
2019-11-18,0.5529,0.5529,0.5000,0.5195,0.086,0.677
2019-11-19,0.5233,0.6150,0.5000,0.5999,0.051,0.674
2019-11-20,0.5922,0.6138,0.4704,0.5430,0.063,0.669
2019-11-21,0.5243,0.5900,0.5243,0.5700,0.046,0.664
2019-11-22,0.5714,0.6800,0.5714,0.6166,0.088,0.662
2019-11-25,0.6077,0.6150,0.5201,0.5749,0.059,0.659
2019-11-26,0.5300,0.6150,0.5300,0.5900,0.015,0.656
2019-11-27,0.6200,0.7200,0.6100,0.6900,0.039,0.656
2019-11-29,0.6900,0.7200,0.6320,0.7000,0.036,0.656
2019-12-02,0.7000,0.7118,0.6678,0.7100,0.008,0.657
2019-12-03,0.7100,0.8700,0.5505,0.7000,0.625,0.657
2019-12-04,0.6600,0.6957,0.6001,0.6540,0.047,0.657
2019-12-05,0.6867,0.6950,0.6506,0.6900,0.034,0.658
2019-12-06,0.6900,0.6900,0.6270,0.6401,0.036,0.657
2019-12-09,0.6760,0.6760,0.6205,0.6600,0.039,0.657
2019-12-10,0.6659,0.6900,0.6220,0.6700,0.045,0.659
2019-12-11,0.6800,0.6800,0.6200,0.6680,0.016,0.660
2019-12-12,0.6800,0.6800,0.6200,0.6400,0.038,0.661
2019-12-13,0.6706,0.6800,0.6002,0.6800,0.064,0.662
2019-12-16,0.6800,0.6800,0.5800,0.6299,0.092,0.663
2019-12-17,0.6400,0.6400,0.5899,0.6300,0.042,0.663
2019-12-18,0.6200,0.6200,0.5795,0.6000,0.039,0.662
2019-12-19,0.5900,0.6200,0.5200,0.6040,0.087,0.661
2019-12-20,0.6200,0.6200,0.5200,0.5701,0.038,0.660
2019-12-23,0.5809,0.5972,0.5100,0.5392,0.097,0.657
2019-12-24,0.5000,0.5670,0.4724,0.5670,0.115,0.655
2019-12-26,0.5800,0.6000,0.5100,0.6000,0.059,0.653
2019-12-27,0.5500,0.5950,0.5500,0.5800,0.105,0.650
2019-12-30,0.5800,0.6250,0.5791,0.6250,0.081,0.649
2019-12-31,0.6300,0.6300,0.5572,0.6300,0.081,0.648
2020-01-02,0.6300,0.6600,0.6300,0.6600,0.031,0.648
2020-01-03,0.6700,0.6800,0.6307,0.6790,0.053,0.649
2020-01-06,0.6889,0.6889,0.6600,0.6639,0.010,0.648
2020-01-07,0.6643,0.6828,0.6600,0.6700,0.022,0.647
2020-01-08,0.6860,0.6860,0.6363,0.6850,0.055,0.647
2020-01-09,0.6529,0.6850,0.6342,0.6850,0.034,0.646
2020-01-10,0.6860,0.6860,0.6307,0.6598,0.043,0.645
2020-01-13,0.6700,0.7100,0.6549,0.6799,0.078,0.643
2020-01-14,0.6789,0.6789,0.6315,0.6500,0.010,0.641
2020-01-15,0.6400,0.6432,0.5494,0.5700,0.121,0.638
2020-01-16,0.5700,0.5700,0.5368,0.5699,0.037,0.635
2020-01-17,0.5699,0.5700,0.5532,0.5700,0.019,0.633
2020-01-21,0.5700,0.5700,0.5429,0.5700,0.010,0.630
2020-01-22,0.5700,0.5700,0.5320,0.5550,0.021,0.627
2020-01-23,0.5377,0.5500,0.5360,0.5500,0.008,0.625
2020-01-24,0.5500,0.5500,0.3200,0.4900,0.074,0.622
2020-01-27,0.5000,0.5000,0.4722,0.4800,0.039,0.618
2020-01-28,0.4900,0.5803,0.4499,0.5800,0.176,0.617
2020-01-29,0.5200,0.5994,0.5000,0.5994,0.068,0.617
2020-01-30,0.5900,0.5900,0.5600,0.5900,0.011,0.617
2020-01-31,0.5736,0.5994,0.5020,0.5994,0.066,0.619
2020-02-03,0.5994,0.5994,0.5230,0.5700,0.034,0.618
2020-02-04,0.6000,0.6000,0.5500,0.5700,0.020,0.619
2020-02-05,0.5600,0.5600,0.5200,0.5400,0.033,0.618
2020-02-06,0.5400,0.5600,0.4800,0.5500,0.103,0.617
2020-02-07,0.4800,0.5400,0.4800,0.5000,0.052,0.615
2020-02-10,0.5216,0.5476,0.4700,0.5280,0.055,0.614
2020-02-11,0.5200,0.5200,0.4900,0.4999,0.011,0.610
2020-02-12,0.5100,0.5200,0.5000,0.5100,0.010,0.606
2020-02-13,0.4801,0.5200,0.4653,0.5060,0.020,0.602
2020-02-14,0.5100,0.5700,0.4951,0.5700,0.096,0.600
2020-02-18,0.5985,0.5985,0.5100,0.5700,0.034,0.598
2020-02-19,0.5508,0.5994,0.5320,0.5600,0.018,0.595
2020-02-20,0.5700,0.5700,0.5120,0.5700,0.014,0.594
2020-02-21,0.5900,0.7826,0.4800,0.5100,1.734,0.591
2020-02-24,0.4600,0.5530,0.3640,0.4900,0.148,0.587
2020-02-25,0.4377,0.4797,0.4220,0.4600,0.015,0.583
2020-02-26,0.4600,0.4600,0.4200,0.4600,0.025,0.580
2020-02-27,0.4400,0.5500,0.3800,0.4901,0.218,0.576
2020-02-28,0.5146,0.6888,0.4599,0.6888,0.257,0.577
2020-03-02,0.8000,0.8000,0.6200,0.7700,0.239,0.580
2020-03-03,0.8000,0.8200,0.7100,0.7500,0.074,0.583
2020-03-04,0.7700,0.8300,0.7700,0.8200,0.080,0.587
2020-03-05,0.7849,0.7990,0.7707,0.7990,0.070,0.592
2020-03-06,0.7880,0.8350,0.6500,0.8350,0.086,0.598
2020-03-09,0.8350,1.0200,0.8001,0.8800,0.108,0.604
2020-03-10,0.8800,0.9600,0.8000,0.9600,0.160,0.611
2020-03-11,1.0000,1.0000,0.9003,0.9500,0.061,0.618
2020-03-12,0.9500,1.0000,0.7200,1.0000,0.252,0.626
2020-03-13,1.0100,1.1100,0.9377,1.0200,0.251,0.634
2020-03-16,1.0200,1.0300,0.5716,0.8500,0.180,0.637
2020-03-17,0.8979,0.9911,0.8801,0.9911,0.034,0.644
2020-03-18,0.9100,0.9660,0.8800,0.9183,0.018,0.649
2020-03-19,0.9500,1.0000,0.9100,1.0000,0.042,0.655
2020-03-20,0.9890,0.9900,0.8501,0.9353,0.099,0.660
2020-03-23,0.9350,0.9800,0.8800,0.9699,0.062,0.666
2020-03-24,1.0000,1.0300,0.7800,1.0300,0.053,0.674
2020-03-25,1.0300,1.0300,0.8100,1.0200,0.052,0.680
2020-03-26,1.0100,1.0101,0.9600,0.9980,0.043,0.687
2020-03-27,0.9500,1.0600,0.9300,1.0600,0.043,0.697
2020-03-30,0.9900,1.0500,0.9900,1.0500,0.026,0.707
2020-03-31,1.0219,1.0400,1.0000,1.0400,0.016,0.716
2020-04-01,1.0400,1.0700,0.9600,1.0700,0.043,0.726
2020-04-02,1.0400,1.1000,0.9950,1.0800,0.047,0.737
2020-04-03,1.0900,1.1900,1.0700,1.1900,0.090,0.749
2020-04-06,1.1600,1.2100,1.0959,1.1400,0.090,0.762
2020-04-07,1.1420,1.1700,1.0500,1.1300,0.030,0.775
2020-04-08,1.1400,1.1400,1.0500,1.1300,0.055,0.786
2020-04-09,1.0903,1.1150,1.0600,1.0900,0.014,0.796
2020-04-13,1.0300,1.0430,0.9231,1.0000,0.054,0.804
2020-04-14,0.9700,1.0700,0.9700,1.0200,0.006,0.813
2020-04-15,1.0300,1.0500,0.9181,0.9500,0.024,0.820
2020-04-16,0.9300,1.0900,0.9300,0.9700,0.030,0.828
2020-04-17,1.0100,1.0900,0.9002,1.0700,0.047,0.839
2020-04-20,1.0500,1.0900,0.9401,0.9899,0.032,0.848
2020-04-21,0.9500,0.9900,0.8030,0.9900,0.015,0.858
2020-04-22,1.0300,1.0400,0.9900,0.9900,0.018,0.867
2020-04-23,0.9900,0.9900,0.8528,0.9500,0.075,0.876
2020-04-24,0.9400,0.9500,0.8000,0.9480,0.028,0.885
2020-04-27,0.9246,0.9389,0.8900,0.9290,0.035,0.893
2020-04-28,0.9700,0.9700,0.8400,0.9150,0.014,0.900
2020-04-29,0.9100,0.9140,0.8420,0.9100,0.051,0.907
2020-04-30,0.8552,0.9700,0.8400,0.9200,0.024,0.914
2020-05-01,0.9900,0.9900,0.9144,0.9144,0.018,0.921
2020-05-04,0.9781,0.9781,0.8700,0.9200,0.008,0.929
2020-05-05,0.9201,0.9320,0.8700,0.8800,0.014,0.937
2020-05-06,0.8800,0.8900,0.8500,0.8800,0.004,0.945
2020-05-07,0.8800,0.9200,0.8600,0.8604,0.026,0.953
2020-05-08,0.9000,0.9200,0.8660,0.9200,0.019,0.962
2020-05-11,0.9200,0.9600,0.8460,0.8460,0.029,0.965
2020-05-12,0.9765,0.9765,0.8471,0.8501,0.046,0.967
2020-05-13,0.8500,0.8810,0.7300,0.8000,0.071,0.968
2020-05-14,0.7701,0.8659,0.7701,0.8659,0.038,0.969
2020-05-15,0.8744,0.8992,0.8000,0.8686,0.018,0.970
2020-05-18,0.8700,0.9300,0.8700,0.9258,0.015,0.972
2020-05-19,0.9200,0.9500,0.8850,0.9000,0.021,0.972
2020-05-20,0.9000,0.9300,0.9000,0.9300,0.011,0.972
2020-05-21,0.9135,0.9400,0.8900,0.9000,0.022,0.971
2020-05-22,0.9005,0.9600,0.9000,0.9600,0.036,0.970
2020-05-26,0.9600,0.9600,0.9400,0.9400,0.021,0.968
2020-05-27,0.9401,1.0200,0.9281,1.0200,0.074,0.972
2020-05-28,1.0000,1.0350,0.9800,1.0100,0.052,0.972
2020-05-29,1.0200,1.0900,1.0100,1.0700,0.056,0.975
2020-06-01,1.0700,1.1900,1.0500,1.1300,0.086,0.978
2020-06-02,1.1356,1.1400,1.0200,1.1400,0.035,0.982
2020-06-03,1.1300,1.1400,1.0800,1.1100,0.049,0.984
2020-06-04,1.1305,1.1305,1.0900,1.1100,0.062,0.986
2020-06-05,1.1100,1.1500,1.0701,1.1500,0.078,0.989
2020-06-08,1.1500,1.2000,1.1200,1.1700,0.071,0.992
2020-06-09,1.1700,1.2500,1.1401,1.2500,0.079,0.996
2020-06-10,1.2800,1.2800,1.1700,1.2000,0.053,0.999
2020-06-11,1.1501,1.1800,1.1301,1.1700,0.041,1.001
2020-06-12,1.1700,1.2500,1.1650,1.1900,0.049,1.004
2020-06-15,1.1601,1.2000,1.1500,1.1500,0.067,1.005
2020-06-16,1.1600,1.4000,1.1500,1.2400,0.093,1.006
2020-06-17,1.2100,1.3200,1.2100,1.2800,0.071,1.009
2020-06-18,1.2400,1.3000,1.1200,1.1299,0.068,1.009
2020-06-19,1.1500,1.3000,1.1500,1.2000,0.113,1.010
2020-06-22,1.2200,1.2600,1.1517,1.2300,0.050,1.013
2020-06-23,1.2600,1.2600,1.2000,1.2400,0.051,1.018
2020-06-24,1.2000,1.2200,1.1600,1.1900,0.006,1.021
2020-06-25,1.1700,1.2000,1.1400,1.2000,0.034,1.026
2020-06-26,1.1600,1.2000,1.1300,1.1300,0.054,1.030
2020-06-29,1.1400,1.1950,1.1400,1.1400,0.062,1.031
2020-06-30,1.1800,1.2200,1.1500,1.1800,0.113,1.035
2020-07-01,1.2100,1.2100,1.1500,1.1900,0.033,1.039
2020-07-02,1.1900,1.3600,1.1900,1.3600,0.101,1.046
2020-07-06,1.3900,2.3300,1.3300,1.7400,2.041,1.062
2020-07-07,1.3800,1.3915,1.1900,1.3100,0.574,1.069
2020-07-08,1.2700,1.3800,1.2587,1.3800,0.201,1.078
2020-07-09,1.3600,1.3700,1.3000,1.3400,0.129,1.087
2020-07-10,1.3100,1.3700,1.3100,1.3600,0.120,1.096
2020-07-13,1.3500,1.3600,1.2500,1.3000,0.077,1.103
2020-07-14,1.3300,1.3493,1.2600,1.3300,0.053,1.112
2020-07-15,1.3100,1.4300,1.3000,1.4200,0.128,1.122
2020-07-16,1.4200,1.6000,1.3801,1.4800,0.166,1.134
2020-07-17,1.5000,1.5300,1.4200,1.5001,0.085,1.146
2020-07-20,1.5000,1.5600,1.3375,1.4900,0.071,1.159
2020-07-21,1.5300,1.5350,1.4758,1.5000,0.013,1.170
2020-07-22,1.4800,1.5536,1.4200,1.5000,0.071,1.183
2020-07-23,1.5100,1.5300,1.4500,1.5200,0.044,1.197
2020-07-24,1.6300,2.0000,1.3433,1.3700,3.128,1.208
2020-07-27,1.2500,1.3600,1.1400,1.3400,0.563,1.218
2020-07-28,1.3500,1.3700,1.2000,1.3700,0.103,1.228
2020-07-29,1.2502,1.3499,1.2500,1.3250,0.041,1.236
2020-07-30,1.2500,1.3100,1.2200,1.2400,0.054,1.243
2020-07-31,1.2500,1.4300,1.2401,1.3700,0.358,1.251
2020-08-03,1.2600,1.4100,1.2200,1.2600,0.189,1.259
2020-08-04,1.2700,1.4801,1.2200,1.2400,0.424,1.264
2020-08-05,1.2500,1.2699,1.2300,1.2550,0.070,1.270
2020-08-06,1.2600,1.3500,1.2600,1.2999,0.053,1.276
2020-08-07,1.2800,1.3100,1.2500,1.2700,0.021,1.281
2020-08-10,1.2700,1.3500,1.2500,1.3300,0.034,1.286
2020-08-11,1.3000,1.3600,1.2900,1.3050,0.056,1.290
2020-08-12,1.3000,1.3400,1.2401,1.2900,0.030,1.293
2020-08-13,1.2900,1.2927,1.2600,1.2700,0.025,1.296
2020-08-14,1.2900,1.3100,1.2501,1.3100,0.030,1.300
2020-08-17,1.3100,1.3699,1.3100,1.3699,0.021,1.304
2020-08-18,1.3450,1.3500,1.3000,1.3200,0.022,1.307
2020-08-19,1.3400,1.3404,1.3000,1.3200,0.021,1.309
2020-08-20,1.3100,1.3500,1.3100,1.3300,0.015,1.311
2020-08-21,1.3600,1.4000,1.2800,1.2900,0.050,1.314
2020-08-24,1.3000,1.3000,1.2200,1.2800,0.015,1.316
2020-08-25,1.2550,1.2550,1.2200,1.2500,0.024,1.318
2020-08-26,1.2500,1.2500,1.1600,1.2000,0.069,1.317
2020-08-27,1.1700,1.2000,1.1500,1.1700,0.012,1.315
2020-08-28,1.1700,1.2400,1.1700,1.2400,0.017,1.317
2020-08-31,1.2000,1.2600,1.2000,1.2600,0.054,1.318
2020-09-01,1.2600,1.3300,1.2300,1.3200,0.029,1.320
2020-09-02,1.3000,1.3800,1.2900,1.3400,0.074,1.322
2020-09-03,1.3300,1.3300,1.2300,1.3300,0.036,1.325
2020-09-04,1.3150,1.3200,1.2573,1.3000,0.032,1.327
2020-09-08,1.3100,1.3312,1.2502,1.3000,0.076,1.330
2020-09-09,1.3000,1.3101,1.2100,1.3000,0.086,1.333
2020-09-10,1.2600,1.3500,1.2101,1.3400,0.041,1.336
2020-09-11,1.3500,1.3500,1.2800,1.3400,0.043,1.339
2020-09-14,1.3500,1.4700,1.3300,1.4100,0.138,1.340
2020-09-15,1.4000,1.4000,1.3473,1.3700,0.050,1.333
2020-09-16,1.3800,1.4500,1.3400,1.4500,0.050,1.336
2020-09-17,1.4500,1.5300,1.4400,1.5200,0.113,1.339
2020-09-18,1.5000,1.6100,1.4800,1.6100,0.164,1.344
2020-09-21,1.6100,1.6100,1.5200,1.5400,0.064,1.348
