DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-14,0.3600,0.4000,0.3600,0.3600,0.024,
2021-09-15,0.4102,0.4102,0.4102,0.4102,0.000,
2021-09-16,0.4123,0.4500,0.4120,0.4200,0.016,
2021-09-17,0.4123,0.4200,0.4000,0.4199,0.028,
2021-09-20,0.4200,0.4200,0.4100,0.4100,0.039,
2021-09-21,0.4120,0.4120,0.4100,0.4100,0.032,
2021-09-22,0.4100,0.4400,0.4099,0.4198,0.029,
2021-09-23,0.4299,0.4299,0.4198,0.4298,0.002,
2021-09-24,0.4100,0.4999,0.4100,0.4101,0.053,
2021-09-27,0.4101,0.4101,0.4101,0.4101,0.025,
2021-09-28,0.4350,0.4350,0.4097,0.4097,0.004,
2021-09-29,0.4121,0.4122,0.4100,0.4122,0.051,
2021-09-30,0.4150,0.4200,0.4096,0.4096,0.023,
2021-10-01,0.4096,0.4096,0.4096,0.4096,0.000,
2021-10-04,0.4096,0.4096,0.4096,0.4096,0.000,
2021-10-05,0.4101,0.4101,0.4101,0.4101,0.001,
2021-10-06,0.4101,0.4101,0.4101,0.4101,0.001,
2021-10-07,0.4300,0.4300,0.4300,0.4300,0.001,
2021-10-08,0.4300,0.4300,0.4300,0.4300,0.000,
2021-10-11,0.4215,0.4215,0.4215,0.4215,0.001,
2021-10-12,0.4215,0.4215,0.4215,0.4215,0.000,
2021-10-13,0.4215,0.4215,0.4215,0.4215,0.000,
2021-10-14,0.4101,0.4101,0.4101,0.4101,0.013,
2021-10-15,0.4101,0.4101,0.4100,0.4101,0.002,
2021-10-18,0.4101,0.4101,0.4101,0.4101,0.000,
2021-10-19,0.4101,0.4101,0.4101,0.4101,0.000,
2021-10-20,0.4094,0.4100,0.4094,0.4100,0.004,
2021-10-21,0.4100,0.4100,0.4100,0.4100,0.002,
2021-10-22,0.4499,0.5362,0.4499,0.4950,0.117,
2021-10-25,0.5349,0.5349,0.5349,0.5349,0.000,
2021-10-26,0.5349,0.5349,0.5349,0.5349,0.000,
2021-10-27,0.5349,0.5349,0.5349,0.5349,0.000,
2021-10-28,0.4899,0.4900,0.4600,0.4702,0.015,
2021-10-29,0.5002,0.5002,0.4801,0.4801,0.009,
2021-11-01,0.5001,0.5499,0.5001,0.5499,0.023,
2021-11-02,0.5001,0.5301,0.5001,0.5301,0.002,
2021-11-03,0.5500,0.5550,0.5500,0.5550,0.017,
2021-11-04,0.5550,0.5550,0.5550,0.5550,0.000,
2021-11-05,0.5550,0.5550,0.5550,0.5550,0.000,
2021-11-08,0.5562,0.5562,0.5200,0.5261,0.009,
2021-11-09,0.5261,0.5261,0.5261,0.5261,0.000,
2021-11-10,0.5199,0.5199,0.5197,0.5197,0.011,
2021-11-11,0.5197,0.5197,0.5197,0.5197,0.000,
2021-11-12,0.5197,0.5197,0.5197,0.5197,0.000,
2021-11-15,0.5200,0.5200,0.5200,0.5200,0.003,
2021-11-16,0.5212,0.5220,0.4972,0.4986,0.032,
2021-11-17,0.5010,0.5500,0.5000,0.5500,0.012,
2021-11-18,0.5500,0.5500,0.5500,0.5500,0.000,
2021-11-19,0.5500,0.5500,0.5500,0.5500,0.000,
2021-11-22,0.5475,0.5475,0.5475,0.5475,0.001,0.464
2021-11-23,0.5000,0.5400,0.5000,0.5400,0.001,0.467
2021-11-24,0.5400,0.5400,0.5400,0.5400,0.000,0.470
2021-11-26,0.5400,0.5400,0.5400,0.5400,0.000,0.472
2021-11-29,0.5289,0.5389,0.5289,0.5290,0.012,0.474
2021-11-30,0.4950,0.5430,0.4950,0.5430,0.005,0.477
2021-12-01,0.5430,0.5430,0.5430,0.5430,0.000,0.480
2021-12-02,0.5430,0.5430,0.5430,0.5430,0.000,0.482
2021-12-03,0.5430,0.5430,0.5430,0.5430,0.000,0.484
2021-12-06,0.5430,0.5430,0.5430,0.5430,0.000,0.487
2021-12-07,0.5430,0.5430,0.5430,0.5430,0.000,0.490
2021-12-08,0.5155,0.5155,0.5155,0.5155,0.000,0.492
2021-12-09,0.5155,0.5155,0.5155,0.5155,0.000,0.494
2021-12-10,0.5002,0.5002,0.5000,0.5000,0.001,0.496
2021-12-13,0.5000,0.5003,0.5000,0.5000,0.008,0.498
2021-12-14,0.5000,0.5298,0.5000,0.5298,0.005,0.500
2021-12-15,0.5298,0.5298,0.5298,0.5298,0.000,0.502
2021-12-16,0.5012,0.5012,0.5000,0.5000,0.004,0.504
