DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-25,61.1000,91.0000,61.1000,78.6000,0.001,
2017-01-26,101.0000,101.0000,82.8000,84.7010,0.003,
2017-01-27,83.3990,84.7000,75.0010,77.7000,0.002,
2017-01-30,77.0000,77.0000,71.9000,73.0010,0.001,
2017-01-31,71.8000,72.3000,61.0000,64.2350,0.003,
2017-02-01,61.0000,64.5000,60.9610,63.5000,0.002,
2017-02-02,60.6000,63.0180,60.1000,60.3000,0.001,
2017-02-03,64.9000,69.4000,64.9000,67.9000,0.002,
2017-02-06,68.0000,68.0000,66.0000,66.0500,0.000,
2017-02-07,66.0000,72.4000,65.0000,72.4000,0.001,
2017-02-08,77.0000,77.0000,70.1070,70.1070,0.001,
2017-02-09,73.4750,73.4750,70.0000,72.0000,0.002,
2017-02-10,72.0000,92.0000,70.4120,82.0000,0.007,
2017-02-13,83.2380,89.0000,80.2400,80.9400,0.004,
2017-02-14,79.2000,85.8090,78.6530,81.1200,0.001,
2017-02-15,82.6000,82.6000,76.2030,77.8000,0.001,
2017-02-16,77.6250,77.6250,75.0000,75.1000,0.000,
2017-02-17,75.0000,75.2000,75.0000,75.2000,0.001,
2017-02-21,75.0000,75.2000,70.7000,70.8400,0.001,
2017-02-22,70.5000,73.0000,70.2000,73.0000,0.001,
2017-02-23,73.5010,73.8320,70.0000,70.0000,0.002,
2017-02-24,68.0000,80.3000,67.5000,70.7000,0.001,
2017-02-27,69.4000,70.7000,68.1000,70.7000,0.001,
2017-02-28,70.1000,75.0000,68.5410,71.4000,0.001,
2017-03-01,76.4000,81.4000,72.0000,81.4000,0.007,
2017-03-02,82.7000,87.0000,77.1200,78.6000,0.009,
2017-03-03,76.7000,82.0250,75.0000,77.8750,0.001,
2017-03-06,75.3000,79.9000,75.3000,78.5000,0.001,
2017-03-07,78.0000,89.5000,77.4000,87.7000,0.026,
2017-03-08,89.4000,93.0000,87.0000,93.0000,0.009,
2017-03-09,93.4000,94.4000,90.0000,92.9000,0.008,
2017-03-10,90.0000,93.0000,87.0000,89.0000,0.004,
2017-03-13,90.0000,90.0000,81.6470,86.6000,0.004,
2017-03-14,89.8000,89.8000,84.1190,86.7000,0.001,
2017-03-15,84.8000,86.7000,84.8000,85.5000,0.003,
2017-03-16,83.0000,83.0000,80.1000,81.0000,0.003,
