DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,11.6300,12.0000,11.2500,11.5000,0.021,
1990-03-27,12.0000,12.0000,11.2500,11.7500,0.107,
1990-03-28,11.2500,11.5000,11.2500,11.2500,0.005,
1990-03-29,11.2500,11.5000,11.2500,11.2500,0.005,
1990-03-30,11.5000,11.5000,11.2500,11.5000,0.002,
1990-04-02,11.2500,11.5000,11.2500,11.5000,0.001,
1990-04-03,11.2500,11.2500,11.2500,11.2500,0.001,
1990-04-04,11.2500,11.5000,10.5000,11.2500,0.028,
1990-04-05,11.2500,11.2500,10.7500,11.2500,0.003,
1990-04-06,11.2500,11.2500,10.7500,11.2500,0.001,
1990-04-09,10.7500,11.0000,10.7500,10.7500,0.010,
1990-04-10,10.7500,10.8800,10.7500,10.8800,0.002,
1990-04-11,11.0000,11.0000,10.7500,10.7500,0.004,
1990-04-12,10.7500,10.7500,10.7500,10.7500,0.000,
1990-04-16,10.7500,11.0000,10.7500,11.0000,0.009,
1990-04-17,11.0000,11.0000,10.7500,10.7500,0.037,
1990-04-18,10.7500,11.0000,10.7500,10.7500,0.008,
1990-04-19,10.7500,10.7500,10.7500,10.7500,0.005,
1990-04-20,10.7500,11.0000,10.7500,11.0000,0.004,
1990-04-23,11.0000,11.0000,11.0000,11.0000,0.000,
1990-04-24,10.7500,11.0000,10.7500,11.0000,0.001,
1990-04-25,10.7500,11.0000,10.7500,11.0000,0.001,
1990-04-26,10.7500,11.0000,10.7500,10.7500,0.032,
1990-04-27,10.8800,10.8800,10.7500,10.7500,0.003,
1990-04-30,11.0000,11.0000,10.7500,10.7500,0.016,
1990-05-01,10.7500,10.7500,10.7500,10.7500,0.001,
1990-05-02,11.0000,11.0000,10.7500,10.7500,0.019,
1990-05-03,10.7500,10.8800,10.7500,10.7500,0.037,
1990-05-04,11.2500,11.2500,11.2500,11.2500,0.001,
1990-05-07,11.2500,11.2500,10.7500,11.2500,0.000,
1990-05-08,11.2500,11.2500,10.7500,10.7500,0.003,
1990-05-09,10.7500,11.2500,10.7500,11.1300,0.007,
1990-05-10,10.7500,10.7500,10.7500,10.7500,0.000,
1990-05-11,11.2500,11.5000,10.7500,11.5000,0.019,
1990-05-14,11.2500,11.5000,11.0000,11.2500,0.076,
1990-05-15,11.0000,11.5000,11.0000,11.5000,0.002,
1990-05-16,11.0000,12.2500,11.0000,12.2500,0.040,
1990-05-17,12.0000,13.2500,12.0000,12.5000,0.108,
1990-05-18,12.7500,13.0000,12.0000,13.0000,0.048,
1990-05-21,12.5000,13.5000,12.5000,13.2500,0.075,
1990-05-22,13.2500,13.5000,12.7500,13.0000,0.067,
1990-05-23,13.0000,14.0000,13.0000,14.0000,0.048,
1990-05-24,13.5000,14.0000,13.5000,14.0000,0.013,
1990-05-25,13.2500,14.0000,13.2500,13.6300,0.009,
1990-05-29,13.7500,13.7500,13.5000,13.5000,0.022,
1990-05-30,13.5000,13.7500,13.5000,13.5000,0.016,
1990-05-31,13.5000,13.7500,13.5000,13.7500,0.016,
1990-06-01,13.6300,14.7500,13.5000,14.2500,0.158,
1990-06-04,14.2500,15.0000,14.2500,14.5000,0.043,
1990-06-05,14.5000,15.2500,14.5000,15.2500,0.129,11.768
1990-06-06,14.7500,15.2500,14.7500,15.0000,0.055,11.838
1990-06-07,14.7500,15.2500,14.7500,15.2500,0.041,11.908
1990-06-08,15.2500,15.5000,15.0000,15.5000,0.076,11.993
1990-06-11,15.2500,15.5000,15.0000,15.5000,0.101,12.078
1990-06-12,15.5000,15.7500,15.2500,15.7500,0.066,12.163
1990-06-13,15.8800,17.5000,15.7500,17.2500,0.094,12.278
1990-06-14,17.2500,17.7500,17.0000,17.2500,0.108,12.398
1990-06-15,16.5000,17.2500,16.5000,16.8800,0.032,12.510
1990-06-18,16.7500,17.0000,15.5000,15.7500,0.098,12.600
1990-06-19,15.5000,16.0000,15.5000,15.7500,0.023,12.690
1990-06-20,15.5000,15.7500,15.0000,15.0000,0.837,12.775
1990-06-21,15.1300,15.2500,14.7500,15.0000,0.324,12.858
1990-06-22,15.0000,15.0000,13.8800,14.0000,0.159,12.923
1990-06-25,14.0000,14.5000,14.0000,14.0000,0.187,12.988
1990-06-26,14.0000,14.5000,14.0000,14.5000,0.027,13.058
1990-06-27,14.5000,14.5000,14.0000,14.0000,0.008,13.123
1990-06-28,14.0000,14.5000,14.0000,14.2500,0.046,13.193
1990-06-29,14.1300,14.5000,14.0000,14.0000,0.104,13.258
1990-07-02,14.2500,14.2500,12.5000,13.0000,0.085,13.298
1990-07-03,13.0000,13.7500,13.0000,13.7500,0.049,13.353
1990-07-05,13.2500,13.7500,13.1300,13.2500,0.027,13.398
1990-07-06,13.0000,13.6300,13.0000,13.6300,0.026,13.450
1990-07-09,13.7500,14.0000,13.5000,13.7500,0.054,13.510
1990-07-10,14.0000,14.0000,13.7500,13.7500,0.014,13.570
1990-07-11,13.7500,14.0000,13.7500,13.8800,0.020,13.633
1990-07-12,14.0000,14.0000,13.7500,13.7500,0.068,13.693
1990-07-13,13.7500,14.0000,13.7500,14.0000,0.028,13.758
1990-07-16,13.7500,14.0000,13.7500,13.7500,0.003,13.818
1990-07-17,14.0000,14.0000,13.7500,13.7500,0.005,13.868
1990-07-18,14.0000,14.0000,13.5000,13.5000,0.019,13.913
1990-07-19,13.5000,13.7500,13.5000,13.5000,0.009,13.968
1990-07-20,13.5000,13.7500,13.2500,13.2500,0.034,14.010
1990-07-23,13.2500,13.2500,12.0000,12.0000,0.085,14.035
1990-07-24,12.5000,12.5000,11.5000,12.0000,0.094,14.045
1990-07-25,12.0000,12.0000,11.5000,12.0000,0.019,14.060
1990-07-26,11.7500,12.5000,11.7500,12.0000,0.031,14.070
1990-07-27,12.0000,12.0000,11.5000,11.7500,0.026,14.060
1990-07-30,11.5000,12.0000,11.5000,11.6300,0.064,14.043
1990-07-31,12.0000,12.0000,11.5000,12.0000,0.007,14.023
1990-08-01,12.0000,12.1300,11.5000,12.0000,0.016,13.998
1990-08-02,11.7500,11.8800,11.2500,11.8800,0.009,13.976
1990-08-03,11.8800,12.0000,11.2500,11.2500,0.022,13.921
1990-08-06,11.2500,11.2500,9.5000,10.0000,0.050,13.841
1990-08-07,10.2500,10.2500,10.0000,10.0000,0.078,13.768
1990-08-08,10.2500,10.2500,10.0000,10.2500,0.016,13.703
1990-08-09,10.2500,10.2500,10.0000,10.0000,0.027,13.633
1990-08-10,10.2500,10.2500,9.7500,10.2500,0.023,13.563
1990-08-13,9.5000,10.0000,9.2500,10.0000,0.022,13.478
1990-08-14,10.0000,11.0000,9.7500,11.0000,0.101,13.408
1990-08-15,11.2500,11.5000,10.7500,10.7500,0.031,13.318
1990-08-16,10.7500,11.0000,9.7500,9.7500,0.063,13.213
1990-08-17,9.7500,10.0000,9.5000,10.0000,0.010,13.108
1990-08-20,10.0000,10.0000,9.5000,9.5000,0.023,12.988
1990-08-21,9.5000,9.7500,9.0000,9.5000,0.029,12.868
