DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,10.0200,10.0450,10.0200,10.0300,7.139,
2022-08-08,10.0400,10.0500,10.0300,10.0401,0.087,
2022-08-09,10.0400,10.0501,10.0300,10.0500,0.251,
2022-08-10,10.0501,10.0600,10.0501,10.0600,0.022,
2022-08-11,10.0415,10.0500,10.0400,10.0500,0.055,
2022-08-12,10.0300,10.0500,10.0300,10.0500,0.003,
2022-08-15,10.0300,10.0500,10.0300,10.0400,0.031,
2022-08-16,10.0408,10.0500,10.0400,10.0400,0.075,
2022-08-17,10.0424,10.0424,10.0424,10.0424,0.000,
2022-08-18,10.0424,10.0424,10.0424,10.0424,0.000,
2022-08-19,10.0424,10.0424,10.0424,10.0424,0.000,
2022-08-22,10.0401,10.0401,10.0401,10.0401,0.003,
2022-08-23,10.0401,10.0401,10.0401,10.0401,0.000,
2022-08-24,10.0400,10.0401,10.0300,10.0301,0.007,
2022-08-25,10.0400,10.0400,10.0300,10.0300,0.010,
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.032,
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.009,
2022-08-30,10.0400,10.0400,10.0300,10.0300,0.006,
2022-08-31,10.0350,10.0400,10.0350,10.0400,0.005,
2022-09-01,10.0313,10.0313,10.0200,10.0200,0.065,
2022-09-02,10.0200,10.0200,10.0200,10.0200,0.010,
2022-09-06,10.0200,10.0200,10.0200,10.0200,0.007,
2022-09-07,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-08,10.0200,10.0200,10.0200,10.0200,0.002,
2022-09-09,10.0200,10.0200,10.0000,10.0006,0.028,
2022-09-12,10.0000,10.0100,10.0000,10.0000,0.586,
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.000,
2022-09-14,10.0000,10.0100,9.9900,10.0000,0.500,
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.000,
2022-09-16,10.0300,10.0300,10.0300,10.0300,0.158,
2022-09-19,10.0300,10.0300,10.0300,10.0300,0.000,
2022-09-20,10.0300,10.0300,10.0300,10.0300,0.000,
2022-09-21,10.0150,10.0200,10.0150,10.0200,0.003,
2022-09-22,10.0100,10.0200,10.0000,10.0200,0.016,
2022-09-23,10.0100,10.0200,10.0000,10.0200,0.008,
2022-09-26,10.0200,10.0500,10.0100,10.0200,0.187,
2022-09-27,10.0800,10.0800,10.0300,10.0500,0.127,
2022-09-28,10.1600,10.1600,10.1600,10.1600,0.010,
2022-09-29,10.1600,10.1600,10.1600,10.1600,0.000,
2022-09-30,10.1000,10.1300,10.0900,10.1300,0.001,
2022-10-03,10.1300,10.1300,10.1300,10.1300,0.000,
2022-10-04,10.1000,10.1700,10.1000,10.1700,0.005,
2022-10-05,10.6300,10.6300,10.1700,10.1700,0.004,
2022-10-06,10.0600,10.0600,10.0400,10.0600,0.008,
2022-10-07,10.0800,10.0800,10.0800,10.0800,0.001,
2022-10-10,10.0800,10.0800,10.0800,10.0800,0.000,
2022-10-11,10.0600,10.0601,10.0400,10.0500,0.015,
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.011,
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.050
2022-10-18,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2022-10-19,10.0500,10.0932,10.0400,10.0700,0.012,10.051
2022-10-20,10.0700,10.0700,10.0700,10.0700,0.001,10.051
2022-10-21,10.0800,10.1000,10.0800,10.1000,0.004,10.052
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-10-25,10.1100,10.2000,10.1100,10.1500,0.003,10.055
2022-10-26,10.1500,10.1500,10.1500,10.1500,0.001,10.057
2022-10-27,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2022-10-28,10.1500,10.1500,10.1500,10.1500,0.000,10.061
2022-10-31,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-11-01,10.0800,10.0800,10.0800,10.0800,0.001,10.064
2022-11-02,10.0800,10.0800,10.0800,10.0800,0.002,10.065
2022-11-03,10.0800,10.0800,10.0800,10.0800,0.001,10.066
2022-11-04,10.0800,10.0800,10.0800,10.0800,0.000,10.067
2022-11-07,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-11-08,10.0800,10.0800,10.0800,10.0800,0.000,10.069
2022-11-09,10.0900,10.0900,10.0750,10.0750,0.000,10.070
2022-11-10,10.0600,10.0600,10.0600,10.0600,0.000,10.071
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.000,10.071
2022-11-14,10.0650,10.1200,10.0650,10.1200,0.000,10.073
2022-11-15,10.5800,10.5800,10.1100,10.1100,0.004,10.075
