DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-02,10.0100,10.0500,9.9800,10.0000,8.614,
2021-03-03,10.0100,10.0100,9.9600,10.0000,1.381,
2021-03-04,9.9900,10.0200,9.9600,9.9800,1.810,
2021-03-05,10.1200,10.1200,9.9900,10.1000,0.532,
2021-03-08,10.1900,10.1900,10.0000,10.0000,0.110,
2021-03-09,10.1000,10.1000,10.0000,10.0200,0.200,
2021-03-10,10.1000,10.1000,10.0000,10.0300,0.246,
2021-03-11,10.0600,10.0600,10.0200,10.0500,0.114,
2021-03-12,10.0300,10.0600,10.0000,10.0600,0.153,
2021-03-15,10.0000,10.0500,9.9800,10.0000,0.122,
2021-03-16,10.0100,10.0200,9.9600,10.0000,0.268,
2021-03-17,10.0100,10.0100,9.9800,10.0000,0.570,
2021-03-18,10.0300,10.0300,9.9400,9.9500,0.217,
2021-03-19,9.9900,9.9900,9.9400,9.9500,0.017,
2021-03-22,10.0500,10.0500,9.9200,9.9500,0.223,
2021-03-23,9.9800,9.9800,9.8000,9.8800,0.390,
2021-03-24,9.8800,9.8900,9.8600,9.8879,0.001,
2021-03-25,9.8800,9.9500,9.8300,9.9000,0.107,
2021-03-26,9.9000,9.9750,9.9000,9.9700,0.501,
2021-03-29,9.9300,9.9300,9.9200,9.9300,0.007,
2021-03-30,9.9440,9.9500,9.9300,9.9500,0.027,
2021-03-31,9.9500,9.9500,9.9500,9.9500,0.002,
2021-04-01,9.9399,9.9400,9.9300,9.9400,0.005,
2021-04-05,9.9500,9.9550,9.8100,9.9100,0.330,
2021-04-06,9.9100,9.9500,9.9100,9.9500,0.031,
2021-04-07,9.9400,9.9500,9.9300,9.9300,0.012,
2021-04-08,9.9500,10.0800,9.9500,9.9900,0.591,
2021-04-09,10.0500,10.0500,9.9900,10.0200,0.022,
2021-04-12,10.0900,10.1000,10.0000,10.0200,0.084,
2021-04-13,9.9700,10.0500,9.9600,10.0500,0.008,
2021-04-14,10.0400,10.0500,10.0400,10.0400,0.003,
2021-04-15,10.0200,10.0500,9.9800,9.9900,0.008,
2021-04-16,10.0400,10.0400,9.9900,10.0300,0.391,
2021-04-19,10.0000,10.0400,9.9900,10.0000,0.007,
2021-04-20,10.0000,10.0000,9.9900,9.9900,0.026,
2021-04-21,10.0000,10.0000,9.9700,9.9900,0.009,
2021-04-22,10.0000,10.0000,9.9500,9.9900,0.004,
2021-04-23,9.9900,9.9900,9.9900,9.9900,0.000,
2021-04-26,9.9700,9.9900,9.9700,9.9750,0.009,
2021-04-27,9.9600,10.0000,9.9600,10.0000,0.002,
2021-04-28,10.0000,10.0000,9.9800,9.9800,0.032,
2021-04-29,9.9600,10.0000,9.9600,10.0000,0.093,
2021-04-30,9.9600,9.9600,9.9600,9.9600,0.000,
2021-05-03,9.9600,9.9600,9.9600,9.9600,0.000,
2021-05-04,9.9800,10.0000,9.9800,9.9900,0.163,
2021-05-05,9.9900,9.9900,9.9900,9.9900,0.001,
2021-05-06,9.9900,10.0000,9.9900,9.9900,0.053,
2021-05-07,9.9900,9.9900,9.9900,9.9900,0.000,
2021-05-10,9.9900,10.0000,9.9900,10.0000,0.036,
2021-05-11,9.9900,9.9900,9.9750,9.9800,0.056,9.984
2021-05-12,9.9900,10.0000,9.9900,10.0000,0.001,9.984
2021-05-13,9.9600,9.9900,9.9400,9.9900,0.005,9.984
2021-05-14,9.9544,9.9900,9.9544,9.9900,0.000,9.984
2021-05-17,9.9900,10.0000,9.9500,9.9500,0.033,9.981
2021-05-18,9.9500,9.9600,9.9500,9.9500,0.014,9.980
2021-05-19,9.9400,9.9500,9.9400,9.9500,0.005,9.979
2021-05-20,9.9500,9.9800,9.9286,9.9800,0.017,9.978
2021-05-21,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2021-05-24,9.9800,9.9800,9.9800,9.9800,0.000,9.975
2021-05-25,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2021-05-26,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2021-05-27,9.9800,9.9800,9.9800,9.9800,0.000,9.973
2021-05-28,9.9650,10.0000,9.9500,9.9500,0.004,9.973
2021-06-01,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2021-06-02,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2021-06-03,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2021-06-04,9.9500,10.0000,9.9400,10.0000,0.143,9.980
2021-06-07,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2021-06-08,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2021-06-09,10.0000,10.0000,9.9600,10.0000,0.015,9.984
2021-06-10,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2021-06-11,10.0000,10.0000,9.9900,10.0000,0.021,9.986
2021-06-14,9.9900,10.0000,9.9900,10.0000,0.448,9.987
2021-06-15,9.9900,10.0000,9.9650,10.0000,0.278,9.989
2021-06-16,10.0000,10.0000,9.9700,10.0000,0.783,9.990
2021-06-17,10.0000,10.0000,10.0000,10.0000,0.003,9.992
2021-06-18,10.0000,10.0000,9.9650,10.0000,0.554,9.992
2021-06-21,10.0000,10.0000,9.9300,9.9900,0.072,9.991
2021-06-22,9.9900,10.0000,9.9500,9.9500,0.002,9.990
2021-06-23,10.0000,10.0000,9.9400,10.0000,0.244,9.989
2021-06-24,10.0000,10.0000,9.9850,10.0000,0.503,9.988
2021-06-25,9.9500,9.9500,9.9500,9.9500,0.001,9.987
2021-06-28,10.0000,10.1000,10.0000,10.0500,0.108,9.988
2021-06-29,10.0500,10.0500,10.0400,10.0500,0.001,9.989
2021-06-30,10.0400,10.0400,10.0300,10.0300,0.015,9.989
2021-07-01,9.9900,10.0500,9.9900,10.0300,0.025,9.990
2021-07-02,10.0000,10.0300,9.9900,10.0300,0.035,9.991
2021-07-06,9.9800,9.9800,9.9800,9.9800,0.001,9.991
2021-07-07,9.9800,10.0300,9.9500,10.0300,0.006,9.992
2021-07-08,10.0000,10.0300,10.0000,10.0200,0.506,9.992
2021-07-09,10.0200,10.0300,10.0200,10.0300,0.030,9.993
2021-07-12,10.0300,10.0500,10.0300,10.0500,0.089,9.994
2021-07-13,10.0500,10.0500,10.0500,10.0500,0.000,9.996
2021-07-14,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2021-07-15,9.9506,9.9900,9.9506,9.9900,0.001,9.998
2021-07-16,9.9400,10.0500,9.9300,10.0000,0.006,9.998
2021-07-19,9.9850,10.0500,9.9850,10.0500,0.001,9.999
2021-07-20,10.0400,10.0500,10.0400,10.0500,0.003,10.000
2021-07-21,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2021-07-22,10.0500,10.0700,10.0500,10.0700,0.251,10.003
2021-07-23,10.0700,10.0700,10.0700,10.0700,0.000,10.005
2021-07-26,10.0700,10.0700,10.0700,10.0700,0.000,10.006
2021-07-27,10.0700,10.0700,10.0700,10.0700,0.000,10.008
2021-07-28,10.0600,10.0700,10.0600,10.0700,0.015,10.010
2021-07-29,10.0600,10.0700,10.0000,10.0300,0.041,10.012
