DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-05,9000.0180,9018.0180,8343.0167,8460.0169,0.001,
2014-02-06,8361.0167,8415.0168,7668.0153,7785.0156,0.000,
2014-02-07,7875.0158,8010.0160,7605.0152,8010.0160,0.000,
2014-02-10,8055.0161,8100.0162,7830.0157,8019.0160,0.000,
2014-02-11,7974.0159,8010.0160,7695.0154,7983.0160,0.000,
2014-02-12,7848.0157,8055.0161,7740.0155,7821.0156,0.000,
2014-02-13,8271.0165,8271.0165,6975.0140,7992.0160,0.000,
2014-02-14,7920.0158,8190.0164,7659.0153,8154.0163,0.000,
2014-02-18,8244.0165,8640.0173,8153.9263,8640.0173,0.000,
2014-02-19,8730.0175,8730.0175,8181.0164,8514.0170,0.000,
2014-02-20,8640.0173,8649.0173,8298.0166,8352.0167,0.000,
2014-02-21,8289.0166,8671.5173,8127.0163,8199.0164,0.000,
2014-02-24,8154.0163,8550.0171,8154.0163,8271.0165,0.000,
2014-02-25,8505.0170,8523.0170,7758.0155,8154.0163,0.000,
2014-02-26,8100.0162,8630.7473,8100.0162,8460.0169,0.000,
2014-02-27,8460.0169,8640.0173,8280.0166,8550.0171,0.000,
2014-02-28,8730.0175,8730.0175,8298.0166,8541.0171,0.000,
2014-03-03,8325.0167,8586.0172,8100.0162,8235.0165,0.000,
2014-03-04,8341.2167,8504.2970,7974.0159,8032.5161,0.000,
2014-03-05,8082.0162,8082.0162,7452.0149,7524.0150,0.000,
2014-03-06,7245.0145,7632.0153,7200.0144,7452.0149,0.000,
2014-03-07,7519.6950,7519.6950,7092.0142,7389.0148,0.000,
2014-03-10,7749.0155,7766.9255,7308.0146,7434.0149,0.000,
2014-03-11,7398.0148,7740.0155,6948.0139,7020.0140,0.000,
2014-03-12,7110.0142,7110.0142,6525.0131,6660.0133,0.000,
2014-03-13,6732.0135,6741.0135,6300.0126,6606.0132,0.000,
2014-03-14,6318.0126,6516.0130,5859.0117,6300.0126,0.000,
2014-03-17,6246.0125,6498.0130,6075.0122,6309.0126,0.000,
2014-03-18,6480.0130,7011.0140,6219.0124,7002.0140,0.000,
2014-03-19,6912.0138,6930.0139,6570.0131,6750.0135,0.000,
2014-03-20,6930.0139,6930.0139,6390.0128,6687.0134,0.000,
2014-03-21,6660.0133,6993.0140,6462.0129,6930.0139,0.000,
2014-03-24,6921.0138,6921.0138,6579.0132,6750.0135,0.000,
2014-03-25,6777.0136,7155.0143,6777.0136,7020.0140,0.000,
2014-03-26,7128.0143,7128.0143,6561.0131,6570.0131,0.000,
2014-03-27,6597.0132,6741.0135,6456.6129,6471.0129,0.000,
2014-03-28,7461.0149,7461.0149,6417.0128,6417.0128,0.000,
2014-03-31,6399.0128,6777.0136,6399.0128,6606.0132,0.000,
2014-04-01,7200.0144,7200.0144,6480.9130,6534.0131,0.000,
2014-04-02,6723.0134,6786.0136,6606.0132,6606.0132,0.000,
2014-04-03,6705.0134,6759.0135,6390.0128,6444.1029,0.000,
2014-04-04,6516.0130,6713.9234,6480.2830,6489.0130,0.000,
2014-04-07,6561.0131,6740.9235,6327.0127,6327.2827,0.000,
2014-04-08,6471.0129,6533.9231,6390.0128,6533.9231,0.000,
2014-04-09,7011.0140,7011.0140,6345.0127,6363.0127,0.000,
2014-04-10,6336.0127,6417.0128,4905.0998,5751.0115,0.000,
2014-04-11,5625.0113,6363.0127,4950.0099,5400.0108,0.000,
2014-04-14,5535.0111,5535.0111,4503.6090,5094.0102,0.000,
2014-04-15,5304.6106,5304.6106,4518.0090,4707.0094,0.000,
2014-04-16,4860.0097,4905.0098,4545.0991,4689.0094,0.000,7140.170
