DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-11-12,1687.4983,1687.4983,1687.4983,1687.4983,0.000,
2012-11-13,1912.4981,2024.9980,1912.4981,1912.4981,0.000,
2012-11-14,1912.4981,1912.4981,1687.4983,1799.9982,0.000,
2012-11-15,1799.9982,1799.9982,1799.9982,1799.9982,0.000,
2012-11-16,1799.9982,1799.9982,1799.9982,1799.9982,0.000,
2012-11-19,1799.9982,1799.9982,1799.9982,1799.9982,0.000,
2012-11-20,1687.4983,1687.4983,1687.4983,1687.4983,0.000,
2012-11-21,1822.4982,2058.7479,1822.4982,2058.7479,0.000,
2012-11-23,2193.7478,2193.7478,2058.7479,2058.7479,0.000,
2012-11-26,2081.2479,2249.9978,1934.9981,1934.9981,0.000,
2012-11-27,1975.4980,1975.4980,1934.9981,1934.9981,0.000,
2012-11-28,2227.4978,2227.4978,2024.9980,2092.4979,0.000,
2012-11-29,2103.7479,2126.2479,2092.4979,2092.4979,0.000,
2012-11-30,2092.4979,2137.4979,2024.9980,2036.2480,0.000,
2012-12-03,2036.2480,2036.2480,1878.7481,1878.7481,0.000,
2012-12-04,1844.9982,1968.7480,1811.2482,1867.4981,0.000,
2012-12-05,1878.7481,1889.9981,1754.9982,1754.9982,0.000,
2012-12-06,1876.4981,1876.4981,1876.4981,1876.4981,0.000,
2012-12-07,1822.4982,1822.4982,1822.4982,1822.4982,0.000,
2012-12-10,1878.7481,2126.2479,1844.9982,1867.4981,0.000,
2012-12-11,1856.2481,1934.9981,1856.2481,1912.4981,0.000,
2012-12-12,1799.9982,1811.2482,1799.9982,1811.2482,0.000,
2012-12-13,1811.2482,1811.2482,1811.2482,1811.2482,0.000,
2012-12-14,1822.4982,1822.4982,1799.9982,1799.9982,0.000,
2012-12-17,1797.7482,1799.9982,1732.4983,1799.9982,0.000,
2012-12-18,1804.4982,1991.2480,1799.9982,1912.4981,0.000,
2012-12-19,1946.2481,1979.9980,1878.7481,1979.9980,0.000,
2012-12-20,1979.9980,1979.9980,1979.9980,1979.9980,0.000,
2012-12-21,1822.4982,1979.9980,1732.4983,1979.9980,0.000,
2012-12-24,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2012-12-26,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2012-12-27,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2012-12-28,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2012-12-31,1914.7481,1916.9981,1883.2481,1883.2481,0.000,
2013-01-02,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2013-01-03,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2013-01-04,1912.4981,2137.4979,1912.4981,1912.4981,0.000,
2013-01-07,1934.9981,2024.9980,1914.7481,2024.9980,0.000,
2013-01-08,2058.7479,2058.7479,1912.4981,1968.7480,0.000,
2013-01-09,1934.9981,1934.9981,1901.2481,1901.2481,0.000,
2013-01-10,2002.4980,2002.4980,1856.2481,1856.2481,0.000,
2013-01-11,1968.7480,1968.7480,1889.9981,1934.9981,0.000,
2013-01-14,1923.7481,1923.7481,1833.7482,1833.7482,0.000,
2013-01-15,1912.4981,1912.4981,1912.4981,1912.4981,0.000,
2013-01-16,1968.7480,1968.7480,1934.9981,1934.9981,0.000,
2013-01-17,1934.9981,1934.9981,1934.9981,1934.9981,0.000,
2013-01-18,1934.9981,1934.9981,1934.9981,1934.9981,0.000,
2013-01-22,1934.9981,1934.9981,1934.9981,1934.9981,0.000,
2013-01-23,1968.7480,1968.7480,1889.9981,1889.9981,0.000,
2013-01-24,1901.2481,1901.2481,1833.7482,1833.7482,0.000,1898.368
2013-01-25,1844.9982,1889.9981,1844.9982,1889.9981,0.000,1902.418
2013-01-28,1889.9981,1889.9981,1889.9981,1889.9981,0.000,1901.968
2013-01-29,1889.9981,1889.9981,1889.9981,1889.9981,0.000,1903.768
2013-01-30,1892.2481,1892.2481,1892.2481,1892.2481,0.000,1905.613
2013-01-31,1991.2480,2024.9980,1912.4981,2024.9980,0.000,1910.113
