DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,10.0700,10.0800,10.0500,10.0800,20.400,
2021-11-05,10.0800,10.0800,10.0500,10.0800,0.374,
2021-11-08,10.1000,10.1000,10.0800,10.0900,0.905,
2021-11-09,10.1000,10.1100,10.0900,10.1000,0.085,
2021-11-10,10.1000,10.1000,10.0800,10.0900,0.014,
2021-11-11,10.1000,10.1100,10.1000,10.1000,0.061,
2021-11-12,10.1100,10.1100,10.1100,10.1100,0.001,
2021-11-15,10.1000,10.1300,10.0900,10.1100,0.333,
2021-11-16,10.1117,10.1300,10.1100,10.1300,0.003,
2021-11-17,10.1300,10.1300,10.1000,10.1200,0.015,
2021-11-18,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-19,10.1300,10.1400,10.1300,10.1300,0.016,
2021-11-22,10.1068,10.1068,10.1000,10.1000,0.001,
2021-11-23,10.1400,10.1600,10.1400,10.1400,0.017,
2021-11-24,10.2050,10.2050,10.1000,10.1000,0.011,
2021-11-26,10.1200,10.1500,10.1081,10.1081,0.048,
2021-11-29,10.1000,10.1500,10.1000,10.1000,0.131,
2021-11-30,10.1000,10.1000,10.0800,10.1000,1.688,
2021-12-01,10.0800,10.1000,10.0800,10.1000,0.053,
2021-12-02,10.1032,10.1032,10.1032,10.1032,0.001,
2021-12-03,10.1500,10.1649,10.1500,10.1500,0.001,
2021-12-06,10.1000,10.1200,10.1000,10.1000,0.261,
2021-12-07,10.1500,10.1500,10.0777,10.1000,0.601,
2021-12-08,10.1100,10.1200,10.1000,10.1000,0.001,
2021-12-09,10.1000,10.1000,10.0800,10.1000,0.026,
2021-12-10,10.0700,10.1000,10.0700,10.0800,0.008,
2021-12-13,10.0700,10.0800,10.0700,10.0700,0.031,
2021-12-14,10.0701,10.0900,10.0701,10.0800,0.007,
2021-12-15,10.0600,10.1800,10.0600,10.0845,0.006,
2021-12-16,10.0845,10.0845,10.0845,10.0845,0.000,
2021-12-17,10.0600,10.1000,10.0600,10.0903,0.003,
2021-12-20,10.0903,10.0903,10.0903,10.0903,0.000,
2021-12-21,10.0903,10.0903,10.0903,10.0903,0.000,
2021-12-22,10.1000,10.1000,10.0600,10.0600,0.004,
2021-12-23,10.0800,10.0800,10.0800,10.0800,0.019,
2021-12-27,10.0700,10.0700,10.0700,10.0700,0.001,
2021-12-28,10.0800,10.1000,10.0800,10.1000,0.003,
2021-12-29,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-30,10.0700,10.0700,10.0700,10.0700,0.000,
2021-12-31,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-03,10.0700,10.1000,10.0700,10.1000,0.020,
2022-01-04,10.1000,10.1000,10.1000,10.1000,0.000,
2022-01-05,10.1000,10.1000,10.1000,10.1000,0.000,
2022-01-06,10.1600,10.1700,10.1600,10.1700,0.003,
2022-01-07,10.1600,10.1600,10.1600,10.1600,0.405,
