DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-29,0.4200,0.5500,0.4200,0.5200,0.189,
2021-11-30,0.5200,0.5500,0.4500,0.4699,1.202,
2021-12-01,0.4800,0.5800,0.4800,0.5100,0.219,
2021-12-02,0.5200,0.5200,0.4900,0.5100,0.007,
2021-12-03,0.4900,0.5080,0.4600,0.4981,0.347,
2021-12-06,0.5000,0.5000,0.4784,0.4999,0.056,
2021-12-07,0.4999,0.4999,0.4800,0.4900,0.017,
2021-12-08,0.5010,0.5010,0.4980,0.5000,0.013,
2021-12-09,0.4912,0.4912,0.4700,0.4702,0.040,
2021-12-10,0.4512,0.4550,0.4511,0.4550,0.040,
2021-12-13,0.4600,0.4800,0.4501,0.4501,0.025,
2021-12-14,0.4501,0.4635,0.4500,0.4500,0.061,
2021-12-15,0.4456,0.4467,0.4301,0.4301,0.079,
2021-12-16,0.4300,0.4310,0.4200,0.4200,0.030,
2021-12-17,0.4300,0.4401,0.4300,0.4401,0.001,
2021-12-20,0.4299,0.4299,0.4299,0.4299,0.000,
2021-12-21,0.4300,0.4451,0.4300,0.4451,0.001,
2021-12-22,0.4301,0.4301,0.4150,0.4150,0.038,
2021-12-23,0.4199,0.4582,0.4199,0.4582,0.057,
2021-12-27,0.4200,0.4200,0.4200,0.4200,0.136,
2021-12-28,0.4200,0.4200,0.4200,0.4200,0.000,
2021-12-29,0.4200,0.4200,0.4200,0.4200,0.000,
2021-12-30,0.4300,0.4429,0.4200,0.4429,0.034,
2021-12-31,0.4201,0.4399,0.4200,0.4200,0.031,
2022-01-03,0.4200,0.4652,0.4200,0.4652,0.028,
2022-01-04,0.4700,0.4850,0.4700,0.4750,0.023,
2022-01-05,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-06,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-07,0.4501,0.4600,0.4500,0.4500,0.002,
2022-01-10,0.4501,0.4501,0.4400,0.4400,0.017,
2022-01-11,0.4499,0.4700,0.4488,0.4500,0.075,
2022-01-12,0.4500,0.4600,0.4400,0.4499,0.022,
2022-01-13,0.4401,0.4601,0.4400,0.4601,0.087,
2022-01-14,0.4401,0.4401,0.4400,0.4400,0.025,
2022-01-18,0.4201,0.4201,0.4200,0.4200,0.013,
2022-01-19,0.4599,0.4599,0.4599,0.4599,0.000,
2022-01-20,0.4599,0.4599,0.4599,0.4599,0.000,
2022-01-21,0.4200,0.4200,0.4101,0.4101,0.001,
2022-01-24,0.4101,0.4101,0.4101,0.4101,0.002,
2022-01-25,0.4000,0.4000,0.4000,0.4000,0.000,
2022-01-26,0.4225,0.4225,0.3800,0.3800,0.227,
2022-01-27,0.3800,0.3800,0.3601,0.3601,0.001,
2022-01-28,0.3501,0.3501,0.3500,0.3500,0.001,
2022-01-31,0.3500,0.3500,0.3500,0.3500,0.000,
2022-02-01,0.3200,0.3749,0.3200,0.3488,0.057,
2022-02-02,0.3475,0.3499,0.3400,0.3499,0.007,
2022-02-03,0.3499,0.3499,0.3499,0.3499,0.000,
2022-02-04,0.3200,0.3200,0.3200,0.3200,0.005,
2022-02-07,0.3499,0.3500,0.3498,0.3500,0.015,
2022-02-08,0.3500,0.3500,0.3500,0.3500,0.000,0.433
2022-02-09,0.3499,0.3500,0.3300,0.3373,0.026,0.429
2022-02-10,0.3300,0.3300,0.3300,0.3300,0.005,0.426
2022-02-11,0.3300,0.3300,0.3300,0.3300,0.000,0.423
2022-02-14,0.3300,0.3400,0.3300,0.3300,0.030,0.419
2022-02-15,0.3300,0.3300,0.3300,0.3300,0.000,0.416
2022-02-16,0.3400,0.3450,0.3400,0.3400,0.008,0.412
2022-02-17,0.3300,0.3300,0.3300,0.3300,0.000,0.409
2022-02-18,0.3300,0.3300,0.3300,0.3300,0.000,0.406
2022-02-22,0.3300,0.3300,0.3300,0.3300,0.000,0.403
2022-02-23,0.3300,0.3300,0.3300,0.3300,0.000,0.401
2022-02-24,0.3200,0.3200,0.3000,0.3000,0.005,0.398
2022-02-25,0.3000,0.3000,0.3000,0.3000,0.000,0.395
2022-02-28,0.3000,0.3000,0.3000,0.3000,0.000,0.392
2022-03-01,0.2999,0.3099,0.2999,0.3099,0.001,0.390
2022-03-02,0.3099,0.3099,0.3099,0.3099,0.000,0.387
2022-03-03,0.3099,0.3099,0.3099,0.3099,0.000,0.385
2022-03-04,0.3099,0.3099,0.3099,0.3099,0.000,0.382
2022-03-07,0.3099,0.3099,0.3099,0.3099,0.000,0.380
2022-03-08,0.3099,0.3099,0.3099,0.3099,0.000,0.377
2022-03-09,0.3099,0.3099,0.3099,0.3099,0.000,0.375
2022-03-10,0.3099,0.3099,0.3099,0.3099,0.000,0.373
2022-03-11,0.3099,0.3099,0.3099,0.3099,0.000,0.370
2022-03-14,0.3099,0.3099,0.3099,0.3099,0.000,0.368
2022-03-15,0.3099,0.3099,0.3099,0.3099,0.000,0.366
2022-03-16,0.3099,0.3099,0.3099,0.3099,0.000,0.362
2022-03-17,0.3099,0.3099,0.3099,0.3099,0.000,0.359
2022-03-18,0.3099,0.3099,0.3099,0.3099,0.000,0.356
2022-03-21,0.3099,0.3099,0.3099,0.3099,0.000,0.352
2022-03-22,0.1900,0.2546,0.1900,0.2546,0.033,0.349
2022-03-23,0.1900,0.2049,0.1900,0.2049,0.006,0.344
2022-03-24,0.2049,0.2049,0.2049,0.2049,0.000,0.339
2022-03-25,0.2049,0.2049,0.2049,0.2049,0.000,0.334
2022-03-28,0.2049,0.2049,0.2049,0.2049,0.000,0.329
2022-03-29,0.2175,0.2175,0.2175,0.2175,0.001,0.325
2022-03-30,0.2175,0.2175,0.2175,0.2175,0.000,0.320
2022-03-31,0.2175,0.2175,0.2175,0.2175,0.000,0.316
2022-04-01,0.2100,0.2100,0.1900,0.2080,0.001,0.311
2022-04-04,0.2025,0.2300,0.2025,0.2300,0.002,0.307
2022-04-05,0.2300,0.2300,0.2300,0.2300,0.000,0.303
2022-04-06,0.2000,0.2000,0.2000,0.2000,0.000,0.299
2022-04-07,0.2000,0.2000,0.2000,0.2000,0.000,0.296
2022-04-08,0.2000,0.2000,0.2000,0.2000,0.000,0.293
2022-04-11,0.2100,0.2100,0.2100,0.2100,0.001,0.290
2022-04-12,0.2100,0.2100,0.2100,0.2100,0.000,0.287
2022-04-13,0.2100,0.2100,0.2100,0.2100,0.000,0.284
2022-04-14,0.2100,0.2100,0.2100,0.2100,0.000,0.281
2022-04-18,0.2100,0.2100,0.2100,0.2100,0.000,0.279
2022-04-19,0.2100,0.2100,0.2100,0.2100,0.000,0.276
2022-04-20,0.2299,0.2600,0.1900,0.1900,0.109,0.273
2022-04-21,0.1900,0.1900,0.1900,0.1900,0.000,0.270
2022-04-22,0.1900,0.2000,0.1900,0.2000,0.007,0.267
2022-04-25,0.2000,0.2000,0.2000,0.2000,0.100,0.265
2022-04-26,0.2000,0.2000,0.1900,0.1900,0.049,0.262
2022-04-27,0.2067,0.2067,0.1900,0.1900,0.003,0.259
2022-04-28,0.3000,0.3000,0.1900,0.1900,0.004,0.256
2022-04-29,0.1903,0.1903,0.1902,0.1902,0.024,0.253
2022-05-02,0.1900,0.1900,0.1900,0.1900,0.002,0.250
2022-05-03,0.1822,0.1822,0.1700,0.1700,0.060,0.247
2022-05-04,0.1650,0.1650,0.1650,0.1650,0.003,0.244
2022-05-05,0.1650,0.1650,0.1650,0.1650,0.001,0.241
2022-05-06,0.1600,0.1600,0.1500,0.1500,0.031,0.238
2022-05-09,0.1500,0.1500,0.1500,0.1500,0.000,0.235
2022-05-10,0.1500,0.1500,0.1350,0.1442,0.120,0.232
2022-05-11,0.1442,0.1442,0.1442,0.1442,0.000,0.228
2022-05-12,0.1401,0.1401,0.1401,0.1401,0.001,0.225
2022-05-13,0.1401,0.1401,0.1401,0.1401,0.000,0.221
2022-05-16,0.1401,0.1401,0.1401,0.1401,0.000,0.218
2022-05-17,0.1401,0.1401,0.1401,0.1401,0.000,0.215
