DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-08,20.3700,23.9500,20.3500,23.8400,15.163,
2020-05-11,25.9300,26.8900,24.0000,25.9700,10.420,
2020-05-12,25.3800,26.5000,24.3600,24.3600,3.031,
2020-05-13,24.6800,25.2400,21.9450,24.0400,1.820,
2020-05-14,23.7000,23.8000,21.7772,22.4900,2.622,
2020-05-15,22.0000,24.1000,21.9366,23.1000,3.326,
2020-05-18,23.4900,23.7500,22.3000,23.0200,1.153,
2020-05-19,23.0500,23.4500,22.4300,22.6100,1.002,
2020-05-20,22.8200,23.2200,18.7300,20.2600,5.339,
2020-05-21,19.1700,20.0000,18.4800,18.5000,3.440,
2020-05-22,18.0000,18.0700,17.0100,17.1800,3.442,
2020-05-26,18.0800,19.6000,17.8000,19.5800,3.438,
2020-05-27,19.0800,19.3000,18.0000,18.9800,1.859,
2020-05-28,18.5000,18.6800,18.5000,18.5000,1.117,
2020-05-29,18.2600,20.3500,18.2500,20.1400,1.286,
2020-06-01,20.8000,21.6800,20.7601,21.3900,2.453,
2020-06-02,21.3000,23.1000,21.2600,22.8600,3.249,
2020-06-03,23.5000,23.6600,21.4600,22.0200,2.079,
2020-06-04,22.0200,22.2600,20.5500,20.6000,1.479,
2020-06-05,21.2500,21.2800,20.1200,20.2000,1.333,
2020-06-08,20.6765,20.7700,19.7600,20.0000,1.297,
2020-06-09,20.0500,20.7500,19.8000,20.6600,1.136,
2020-06-10,20.7000,21.0900,20.1300,20.6500,0.895,
2020-06-11,20.0000,21.7500,19.9000,20.9400,1.230,
2020-06-12,21.5000,21.6400,20.0000,20.4400,0.821,
2020-06-15,20.0000,22.0596,20.0000,21.5400,1.026,
2020-06-16,22.4600,22.5250,21.0000,21.5000,1.958,
2020-06-17,21.6900,24.9700,21.5900,24.2900,2.531,
2020-06-18,24.3000,24.8800,22.6500,22.7000,1.459,
2020-06-19,23.4300,26.7400,23.0900,26.1900,2.343,
2020-06-22,27.8000,27.8000,25.0300,26.7800,1.799,
2020-06-23,27.0100,31.6400,27.0100,30.7900,3.353,
2020-06-24,29.1400,29.9700,26.5700,26.6700,2.395,
2020-06-25,27.5000,29.5000,27.4900,28.9250,2.404,
2020-06-26,28.5200,29.2500,26.2000,27.2100,1.548,
2020-06-29,27.1100,29.0000,25.8800,27.7100,1.512,
