DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-27,25.0000,27.0025,22.7500,25.8900,1.962,
2021-05-28,24.1200,27.0400,22.4301,23.6900,0.413,
2021-06-01,23.7000,24.5000,19.0700,21.3000,0.534,
2021-06-02,21.6700,23.1700,21.4501,22.1700,0.387,
2021-06-03,22.1700,24.3900,17.1941,19.0000,1.015,
2021-06-04,18.4300,19.4999,18.0768,19.0100,0.281,
2021-06-07,18.8200,20.0200,18.6900,19.7800,0.178,
2021-06-08,19.9100,20.6000,19.5000,20.4400,0.082,
2021-06-09,20.3200,20.9900,19.7201,20.6300,0.088,
2021-06-10,20.6500,21.1100,20.0000,20.5200,0.142,
2021-06-11,20.4000,21.2057,20.3900,20.8400,0.023,
2021-06-14,20.0500,21.4100,20.0500,20.5000,0.017,
2021-06-15,20.9200,21.0300,19.8000,20.0200,0.007,
2021-06-16,19.7600,20.6900,18.9600,19.2300,0.074,
2021-06-17,19.1800,19.9250,19.0900,19.4600,0.036,
2021-06-18,19.5100,21.7800,19.0700,21.0000,0.114,
2021-06-21,21.9000,22.5958,21.1100,21.2500,0.074,
2021-06-22,21.6000,21.7300,19.8800,20.3500,0.063,
2021-06-23,20.8100,22.6282,19.9900,20.2300,0.034,
2021-06-24,20.5200,20.6750,19.7201,20.1400,0.026,
2021-06-25,20.0700,20.8299,19.8900,20.0500,0.034,
2021-06-28,20.1700,21.3004,19.8500,20.1700,0.015,
2021-06-29,21.5400,22.7222,21.3500,22.2100,0.243,
2021-06-30,22.3600,23.5000,22.2500,22.7700,0.130,
2021-07-01,22.8100,24.4700,22.5000,23.1700,0.073,
2021-07-02,23.1700,24.2900,22.7244,22.8500,0.088,
2021-07-06,22.8000,23.9200,22.1400,22.1400,0.040,
2021-07-07,22.4000,23.1609,20.7800,21.1000,0.099,
2021-07-08,20.7100,20.9900,20.0000,20.1400,0.134,
2021-07-09,20.1400,21.7500,20.0878,21.7500,0.042,
2021-07-12,21.7500,22.0800,20.0000,20.9300,0.085,
2021-07-13,21.2000,21.6600,20.4800,20.8450,0.081,
2021-07-14,21.2000,21.4726,20.1800,20.4800,0.048,
2021-07-15,20.7600,20.7600,19.7600,20.0000,0.098,
2021-07-16,20.2900,20.8600,20.0000,20.2600,0.047,
2021-07-19,20.0000,21.5200,20.0000,21.3100,0.065,
2021-07-20,21.2500,21.7300,21.1000,21.2800,0.025,
2021-07-21,21.6250,21.6250,21.2500,21.5700,0.019,
2021-07-22,21.1706,22.8600,21.1706,22.4600,0.043,
2021-07-23,22.0850,22.7000,21.8700,22.6300,0.049,
