DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-28,10.0800,10.0901,10.0600,10.0800,9.895,
2022-04-29,10.1000,10.1200,10.0700,10.0800,0.952,
2022-05-02,10.0950,10.1200,10.0700,10.0800,0.273,
2022-05-03,10.0716,10.1000,10.0716,10.0800,0.286,
2022-05-04,10.0725,10.1100,10.0700,10.1092,0.220,
2022-05-05,10.0800,10.0846,10.0800,10.0800,0.018,
2022-05-06,10.0800,10.0800,10.0500,10.0500,0.252,
2022-05-09,10.0500,10.0647,10.0500,10.0500,0.296,
2022-05-10,10.0500,10.0700,10.0500,10.0500,0.517,
2022-05-11,10.0500,10.0900,10.0418,10.0500,0.040,
2022-05-12,10.0500,10.0600,10.0473,10.0500,0.007,
2022-05-13,10.0500,10.0500,10.0500,10.0500,0.000,
2022-05-16,10.0257,10.0257,10.0257,10.0257,0.000,
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.036,
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,
2022-05-19,10.0500,10.0600,10.0000,10.0600,0.041,
2022-05-20,10.0500,10.0500,10.0400,10.0500,0.015,
2022-05-23,10.0500,10.0800,10.0350,10.0500,0.012,
2022-05-24,10.0350,10.0600,10.0350,10.0600,0.055,
2022-05-25,10.0500,10.0600,10.0500,10.0600,0.010,
2022-05-26,10.0500,10.0600,10.0500,10.0500,0.014,
2022-05-27,10.0500,10.0600,10.0500,10.0600,0.001,
2022-05-31,10.0600,10.0600,10.0600,10.0600,0.000,
2022-06-01,10.0600,10.0600,10.0600,10.0600,0.000,
2022-06-02,10.0600,10.0600,10.0600,10.0600,0.000,
2022-06-03,10.0049,10.0240,10.0000,10.0000,0.020,
2022-06-06,10.0000,10.0000,10.0000,10.0000,0.002,
2022-06-07,10.0000,10.0000,10.0000,10.0000,0.000,
2022-06-08,10.0300,10.0300,10.0300,10.0300,0.000,
2022-06-09,10.0100,10.0351,10.0100,10.0350,0.004,
2022-06-10,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-13,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-14,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-15,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-16,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-17,10.0350,10.0350,10.0350,10.0350,0.000,
2022-06-21,10.0200,10.0200,10.0200,10.0200,0.001,
2022-06-22,9.9800,9.9800,9.9800,9.9800,0.001,
2022-06-23,9.9800,9.9800,9.9800,9.9800,0.000,
2022-06-24,10.0200,10.0200,10.0100,10.0100,0.002,
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-28,10.0400,10.1000,10.0400,10.0700,0.016,
2022-06-29,10.0600,10.0600,10.0400,10.0500,0.019,
2022-06-30,10.0400,10.0400,10.0400,10.0400,0.002,
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.002,
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-06,10.0350,10.0350,10.0350,10.0350,0.025,
2022-07-07,10.0500,10.0500,10.0200,10.0200,0.005,
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-11,10.0300,10.0364,10.0300,10.0300,0.021,10.040
2022-07-12,10.0300,10.0300,10.0300,10.0300,0.000,10.039
2022-07-13,10.0400,10.0400,10.0300,10.0300,0.002,10.038
2022-07-14,10.0400,10.0400,10.0400,10.0400,0.000,10.038
2022-07-15,10.0400,10.0400,10.0100,10.0100,0.005,10.036
2022-07-18,10.0400,10.0400,10.0400,10.0400,0.016,10.035
2022-07-19,10.0400,10.0400,10.0400,10.0400,0.000,10.034
2022-07-20,10.0400,10.0400,10.0400,10.0400,0.000,10.034
2022-07-21,10.0500,10.0700,10.0500,10.0700,0.019,10.034
2022-07-22,10.0600,10.0700,10.0600,10.0600,0.003,10.035
2022-07-25,10.0700,10.1000,10.0700,10.1000,0.013,10.036
2022-07-26,10.0528,10.0800,10.0400,10.0400,0.041,10.035
2022-07-27,10.0400,10.0400,10.0400,10.0400,0.000,10.035
2022-07-28,10.0800,10.1300,10.0600,10.1000,0.039,10.037
2022-07-29,10.1000,10.1000,10.1000,10.1000,0.000,10.038
2022-08-01,10.1000,10.1000,10.1000,10.1000,0.000,10.040
2022-08-02,10.0800,10.0800,10.0800,10.0800,0.001,10.040
2022-08-03,10.1000,10.1000,10.0300,10.0300,0.004,10.040
2022-08-04,10.0300,10.0300,10.0300,10.0300,0.000,10.039
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,10.039
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.038
2022-08-09,10.0300,10.0500,10.0300,10.0500,0.052,10.038
2022-08-10,10.0500,10.0500,10.0400,10.0400,0.004,10.038
2022-08-11,10.0800,10.0800,10.0800,10.0800,0.002,10.038
2022-08-12,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-08-15,10.0900,10.0900,10.0900,10.0900,0.000,10.039
2022-08-16,10.0900,10.0900,10.0900,10.0900,0.001,10.041
2022-08-17,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-08-18,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-08-19,10.0900,10.0900,10.0900,10.0900,0.000,10.046
2022-08-22,10.0900,10.0900,10.0900,10.0900,0.000,10.047
2022-08-23,10.0900,10.0900,10.0900,10.0900,0.000,10.048
2022-08-24,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-08-25,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-08-26,10.0900,10.0900,10.0900,10.0900,0.000,10.051
2022-08-29,10.0400,10.0400,10.0400,10.0400,0.000,10.051
2022-08-30,10.0400,10.0400,10.0400,10.0400,0.000,10.052
