DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-02-08,4.3568,4.3568,4.2518,4.2518,0.009,
2000-02-09,4.2518,4.2518,4.2518,4.2518,0.003,
2000-02-10,4.2518,4.2518,4.2518,4.2518,0.000,4.306
2000-02-11,4.2518,4.2518,4.1993,4.1993,0.001,4.298
2000-02-14,4.1993,4.1993,4.1993,4.1993,0.000,4.291
2000-02-15,4.1993,4.1993,4.1993,4.1993,0.000,4.285
2000-02-16,4.0418,4.0418,4.0418,4.0418,0.000,4.275
2000-02-17,4.1993,4.1993,4.0418,4.0418,0.001,4.266
2000-02-18,4.1741,4.1741,4.1741,4.1741,0.001,4.259
2000-02-22,4.1741,4.1741,4.1741,4.1741,0.000,4.253
2000-02-23,4.1741,4.1741,4.1741,4.1741,0.000,4.249
2000-02-24,4.1741,4.1741,4.1741,4.1741,0.000,4.244
2000-02-25,3.9893,3.9893,3.9893,3.9893,0.005,4.237
2000-02-28,3.9893,3.9893,3.9893,3.9893,0.006,4.226
2000-02-29,3.9893,3.9893,3.9893,3.9893,0.000,4.215
2000-03-01,3.9893,3.9893,3.9893,3.9893,0.000,4.203
2000-03-02,3.9893,3.9893,3.9893,3.9893,0.000,4.191
2000-03-03,3.9893,3.9893,3.9893,3.9893,0.000,4.180
2000-03-06,3.9893,3.9893,3.9893,3.9893,0.000,4.168
2000-03-07,3.9893,3.9893,3.9893,3.9893,0.000,4.157
2000-03-08,3.9893,3.9893,3.9893,3.9893,0.000,4.145
2000-03-09,4.1468,4.1468,4.1468,4.1468,0.000,4.145
2000-03-10,4.1468,4.1468,4.1468,4.1468,0.000,4.145
2000-03-13,3.9641,4.0166,3.9641,4.0166,0.002,4.143
2000-03-14,4.0691,4.0691,4.0691,4.0691,0.002,4.141
2000-03-15,3.9893,3.9893,3.9893,3.9893,0.001,4.137
2000-03-16,3.9893,3.9893,3.9893,3.9893,0.000,4.133
2000-03-17,3.9893,3.9893,3.9893,3.9893,0.000,4.129
2000-03-20,3.9893,4.0418,3.9641,4.0418,0.001,4.126
2000-03-21,4.0418,4.0418,4.0418,4.0418,0.000,4.124
2000-03-22,4.0418,4.0418,4.0418,4.0418,0.000,4.122
2000-03-23,4.3043,4.3043,4.3043,4.3043,0.002,4.125
2000-03-24,4.3043,4.3043,4.3043,4.3043,0.000,4.129
2000-03-27,4.3043,4.3043,4.3043,4.3043,0.000,4.132
2000-03-28,4.3043,4.3043,4.3043,4.3043,0.000,4.135
2000-03-29,4.3043,4.3043,4.3043,4.3043,0.000,4.138
2000-03-30,3.9368,3.9368,3.9368,3.9368,0.000,4.134
2000-03-31,3.9641,3.9641,3.9641,3.9641,0.001,4.130
2000-04-03,3.9368,3.9368,3.9368,3.9368,0.000,4.126
2000-04-04,3.9368,3.9368,3.9368,3.9368,0.000,4.122
2000-04-05,3.9368,3.9368,3.9368,3.9368,0.001,4.118
2000-04-06,3.9368,3.9368,3.9368,3.9368,0.000,4.112
2000-04-07,3.9368,3.9368,3.9368,3.9368,0.000,4.107
2000-04-10,3.9368,3.9368,3.9368,3.9368,0.000,4.101
2000-04-11,3.9368,3.9368,3.9368,3.9368,0.000,4.095
2000-04-12,3.9893,3.9893,3.9893,3.9893,0.001,4.090
2000-04-13,3.9893,3.9893,3.9893,3.9893,0.000,4.084
2000-04-14,3.9368,3.9368,3.1495,3.2544,0.008,4.065
2000-04-17,3.5694,3.5694,3.5694,3.5694,0.000,4.051
2000-04-18,3.5694,3.5694,3.5694,3.5694,0.000,4.037
2000-04-19,3.4644,3.4644,3.4644,3.4644,0.004,4.021
2000-04-20,3.4644,3.4644,3.4644,3.4644,0.000,4.006
2000-04-24,3.4392,3.4392,3.4392,3.4392,0.000,3.989
2000-04-25,3.5694,3.6744,3.5169,3.6744,0.001,3.979
2000-04-26,3.4644,3.4644,3.4644,3.4644,0.002,3.964
2000-04-27,3.4644,3.4644,3.4644,3.4644,0.000,3.950
2000-04-28,3.4644,3.4644,3.4644,3.4644,0.000,3.938
2000-05-01,3.5694,3.5694,3.4392,3.4392,0.002,3.926
2000-05-02,3.6744,3.6744,3.5169,3.5967,0.002,3.914
2000-05-03,3.5946,3.5946,3.5946,3.5946,0.000,3.903
2000-05-04,3.5946,3.5946,3.5946,3.5946,0.000,3.891
2000-05-05,3.4392,3.4392,3.4392,3.4392,0.001,3.877
2000-05-08,3.5694,3.5694,3.5694,3.5694,0.004,3.868
2000-05-09,3.6219,3.6219,3.6219,3.6219,0.000,3.861
2000-05-10,3.6219,3.6219,3.6219,3.6219,0.000,3.853
2000-05-11,3.5694,3.5694,3.3594,3.3594,0.008,3.841
2000-05-12,3.4644,3.4917,3.3594,3.4119,0.014,3.829
2000-05-15,3.4119,3.4119,3.4119,3.4119,0.000,3.818
2000-05-16,3.3468,3.3594,3.3342,3.3342,0.005,3.805
2000-05-17,3.6219,3.6744,3.4119,3.4119,0.002,3.793
2000-05-18,3.5001,3.5001,3.5001,3.5001,0.002,3.783
2000-05-19,3.5539,3.5539,3.5539,3.5539,0.001,3.771
2000-05-22,3.5539,3.5539,3.5539,3.5539,0.000,3.760
2000-05-23,3.5539,3.5539,3.5539,3.5539,0.000,3.750
2000-05-24,3.5539,3.5539,3.5539,3.5539,0.012,3.740
2000-05-25,3.5539,3.5539,3.5539,3.5539,0.000,3.731
2000-05-26,3.7693,3.7693,3.7693,3.7693,0.001,3.727
2000-05-30,3.7693,3.7693,3.7693,3.7693,0.000,3.723
2000-05-31,3.7693,3.7693,3.7693,3.7693,0.000,3.717
2000-06-01,3.7693,3.7693,3.7693,3.7693,0.000,3.712
2000-06-02,4.0924,4.0924,3.9050,3.9050,0.004,3.709
2000-06-05,3.9029,3.9029,3.9029,3.9029,0.000,3.701
2000-06-06,3.9029,3.9029,3.9029,3.9029,0.000,3.693
2000-06-07,3.9029,3.9029,3.9029,3.9029,0.000,3.685
2000-06-08,3.9029,3.9029,3.9029,3.9029,0.000,3.677
2000-06-09,3.9847,3.9847,3.9847,3.9847,0.001,3.670
2000-06-12,3.9847,3.9847,3.9847,3.9847,0.004,3.671
2000-06-13,3.9309,3.9847,3.8232,3.8232,0.009,3.669
2000-06-14,3.8232,3.8232,3.8232,3.8232,0.000,3.666
2000-06-15,3.6616,3.8770,3.6616,3.8770,0.008,3.665
2000-06-16,3.8770,3.8770,3.8770,3.8770,0.000,3.664
2000-06-19,3.8770,3.8770,3.8770,3.8770,0.000,3.663
2000-06-20,3.7155,3.7155,3.7155,3.7155,0.002,3.658
2000-06-21,3.9309,3.9309,3.9309,3.9309,0.001,3.658
2000-06-22,3.9309,3.9309,3.9309,3.9309,0.000,3.658
2000-06-23,3.6358,3.6358,3.6358,3.6358,0.000,3.651
2000-06-26,3.6358,3.6358,3.6358,3.6358,0.000,3.644
2000-06-27,3.6358,3.6358,3.6358,3.6358,0.000,3.652
2000-06-28,3.7693,3.7693,3.6616,3.6616,0.002,3.653
2000-06-29,3.6358,3.6358,3.6358,3.6358,0.000,3.655
2000-06-30,3.6358,3.6358,3.5539,3.5539,0.003,3.656
2000-07-03,3.5539,3.5539,3.5539,3.5539,0.000,3.658
2000-07-05,3.5539,3.5539,3.5539,3.5539,0.000,3.661
2000-07-06,3.5539,3.7693,3.5539,3.7693,0.000,3.662
2000-07-07,3.7693,3.7693,3.7693,3.7693,0.000,3.669
2000-07-10,3.7693,3.7693,3.7693,3.7693,0.000,3.675
2000-07-11,3.5539,3.5539,3.5539,3.5539,0.001,3.676
2000-07-12,3.5539,3.5539,3.4463,3.4592,0.007,3.677
2000-07-13,3.4592,3.4592,3.4592,3.4592,0.000,3.674
2000-07-14,3.4592,3.4592,3.4592,3.4592,0.000,3.671
2000-07-17,3.7693,3.7693,3.7693,3.7693,0.001,3.675
2000-07-18,3.7693,3.7693,3.7693,3.7693,0.000,3.681
2000-07-19,3.5281,3.5281,3.5281,3.5281,0.000,3.681
2000-07-20,3.5281,3.5281,3.5281,3.5281,0.000,3.679
2000-07-21,3.5539,3.5539,3.5001,3.5195,0.004,3.677
2000-07-24,3.5195,3.5195,3.5195,3.5195,0.000,3.680
2000-07-25,3.5195,3.5195,3.5195,3.5195,0.000,3.682
2000-07-26,3.5539,3.5539,3.5539,3.5539,0.000,3.685
2000-07-27,3.5539,3.5539,3.5539,3.5539,0.000,3.689
2000-07-28,3.5001,3.5001,3.5001,3.5001,0.008,3.691
2000-07-31,3.5001,3.5001,3.5001,3.5001,0.000,3.691
2000-08-01,3.5001,3.5001,3.5001,3.5001,0.000,3.690
2000-08-02,3.5001,3.5001,3.5001,3.5001,0.002,3.689
2000-08-03,3.5539,3.5539,3.5539,3.5539,0.001,3.689
2000-08-04,3.5539,3.5539,3.5539,3.5539,0.000,3.689
2000-08-07,3.5539,3.5539,3.5539,3.5539,0.000,3.689
2000-08-08,3.5539,3.5539,3.5539,3.5539,0.000,3.685
2000-08-09,3.5539,3.5539,3.5281,3.5281,0.007,3.680
2000-08-10,3.5281,3.5281,3.5281,3.5281,0.000,3.675
2000-08-11,3.5281,3.5281,3.5281,3.5281,0.000,3.670
2000-08-14,3.5281,3.5281,3.5281,3.5281,0.000,3.663
2000-08-15,3.5281,3.5281,3.5281,3.5281,0.000,3.655
2000-08-16,3.5539,3.5539,3.5130,3.5130,0.007,3.647
2000-08-17,3.5130,3.5130,3.5130,3.5130,0.000,3.640
2000-08-18,3.5539,3.5539,3.5130,3.5539,0.012,3.633
2000-08-21,3.5539,3.7155,3.5001,3.5001,0.026,3.623
2000-08-22,3.5539,3.5539,3.4463,3.5539,0.007,3.614
2000-08-23,3.4463,3.5539,3.4463,3.5539,0.014,3.609
2000-08-24,3.5539,3.5539,3.5539,3.5539,0.004,3.603
2000-08-25,3.5130,3.5130,3.5130,3.5130,0.007,3.596
2000-08-28,3.5130,3.5130,3.5130,3.5130,0.000,3.589
2000-08-29,3.5539,3.5539,3.5539,3.5539,0.002,3.582
2000-08-30,3.5539,3.5539,3.5539,3.5539,0.004,3.579
2000-08-31,3.5539,3.5539,3.5539,3.5539,0.018,3.572
2000-09-01,3.5539,3.5539,3.5539,3.5539,0.000,3.564
2000-09-05,3.5539,3.5539,3.5539,3.5539,0.000,3.562
2000-09-06,3.5539,3.5539,3.5539,3.5539,0.000,3.561
2000-09-07,3.6616,3.6616,3.6616,3.6616,0.000,3.561
2000-09-08,3.6078,3.6616,3.5539,3.5819,0.017,3.560
2000-09-11,3.5539,3.5604,3.5539,3.5604,0.001,3.558
2000-09-12,3.5604,3.5604,3.5604,3.5604,0.000,3.558
2000-09-13,3.5604,3.5604,3.5604,3.5604,0.000,3.559
2000-09-14,3.5604,3.5604,3.5604,3.5604,0.000,3.559
2000-09-15,3.5604,3.5604,3.5604,3.5604,0.001,3.554
2000-09-18,3.5604,3.5604,3.5604,3.5604,0.000,3.550
2000-09-19,3.5604,3.5604,3.5604,3.5604,0.000,3.546
2000-09-20,3.5604,3.5604,3.5604,3.5604,0.000,3.546
2000-09-21,3.6616,3.6616,3.6616,3.6616,0.014,3.550
2000-09-22,3.6616,3.6616,3.6616,3.6616,0.000,3.554
2000-09-25,3.6616,3.6616,3.6616,3.6616,0.000,3.558
2000-09-26,3.6896,3.6896,3.6896,3.6896,0.012,3.557
2000-09-27,3.6875,3.6875,3.6875,3.6875,0.000,3.555
2000-09-28,3.6875,3.6875,3.6875,3.6875,0.000,3.558
2000-09-29,3.6875,3.6875,3.6875,3.6875,0.000,3.562
2000-10-02,3.7155,3.7155,3.7155,3.7155,0.003,3.565
2000-10-03,3.7155,3.7155,3.7155,3.7155,0.000,3.569
2000-10-04,3.6616,3.6616,3.6616,3.6616,0.002,3.572
2000-10-05,3.6896,3.6896,3.6896,3.6896,0.002,3.575
2000-10-06,3.6616,3.6616,3.6616,3.6616,0.001,3.577
2000-10-09,3.6616,3.6616,3.6616,3.6616,0.000,3.580
2000-10-10,3.6616,3.6616,3.6616,3.6616,0.000,3.584
2000-10-11,3.6896,3.6896,3.6616,3.6616,0.004,3.587
2000-10-12,3.6616,3.6616,3.6616,3.6616,0.000,3.590
2000-10-13,3.6616,3.6616,3.6616,3.6616,0.000,3.592
2000-10-16,3.6616,3.6616,3.6616,3.6616,0.000,3.594
2000-10-17,3.6616,3.6616,3.6616,3.6616,0.000,3.596
2000-10-18,3.6616,3.6616,3.6616,3.6616,0.003,3.599
2000-10-19,3.6616,3.6616,3.6616,3.6616,0.000,3.601
2000-10-20,3.6616,3.6616,3.6616,3.6616,0.000,3.604
2000-10-23,3.6616,3.6616,3.6616,3.6616,0.000,3.607
2000-10-24,3.6616,3.6616,3.6616,3.6616,0.000,3.609
2000-10-25,3.6616,3.6616,3.6616,3.6616,0.000,3.612
2000-10-26,3.6616,3.6616,3.6616,3.6616,0.000,3.615
2000-10-27,3.9309,3.9309,3.9309,3.9309,0.000,3.623
2000-10-30,3.9309,3.9309,3.9309,3.9309,0.000,3.631
2000-10-31,3.8770,3.8770,3.7435,3.7435,0.004,3.636
2000-11-01,3.9309,3.9309,3.9309,3.9309,0.011,3.643
2000-11-02,3.9309,3.9309,3.9309,3.9309,0.000,3.651
2000-11-03,3.9309,3.9309,3.9309,3.9309,0.000,3.658
2000-11-06,4.0386,4.0386,4.0386,4.0386,0.001,3.669
2000-11-07,4.0386,4.0386,4.0386,4.0386,0.002,3.679
2000-11-08,4.0386,4.0386,4.0386,4.0386,0.000,3.689
2000-11-09,4.0386,4.0386,4.0386,4.0386,0.000,3.699
2000-11-10,4.0386,4.0386,4.0386,4.0386,0.005,3.708
2000-11-13,4.0386,4.0386,3.8770,3.8770,0.005,3.715
2000-11-14,3.7693,3.7693,3.7693,3.7693,0.000,3.719
2000-11-15,3.7693,3.7693,3.7693,3.7693,0.000,3.724
2000-11-16,3.7693,3.7693,3.7693,3.7693,0.000,3.726
2000-11-17,3.7693,3.7693,3.7693,3.7693,0.000,3.729
2000-11-20,3.8081,3.8081,3.8081,3.8081,0.002,3.734
2000-11-21,3.8081,3.8081,3.8081,3.8081,0.000,3.739
2000-11-22,3.8081,3.8081,3.8081,3.8081,0.001,3.744
2000-11-24,3.8081,3.8081,3.8081,3.8081,0.000,3.749
2000-11-27,3.9737,3.9737,3.9737,3.9737,0.000,3.758
2000-11-28,3.9472,3.9737,3.9472,3.9737,0.008,3.766
2000-11-29,3.8081,3.9737,3.8081,3.9737,0.001,3.774
2000-11-30,3.9737,3.9737,3.9737,3.9737,0.000,3.782
2000-12-01,3.9472,3.9472,3.8081,3.8081,0.002,3.785
2000-12-04,3.8081,3.8081,3.8081,3.8081,0.000,3.788
2000-12-05,3.8081,3.8081,3.8081,3.8081,0.000,3.791
2000-12-06,3.8081,3.8081,3.8081,3.8081,0.000,3.793
2000-12-07,3.8081,3.8081,3.8081,3.8081,0.000,3.796
2000-12-08,3.8214,3.8214,3.6712,3.6712,0.007,3.796
2000-12-11,3.6690,3.6690,3.6690,3.6690,0.000,3.795
2000-12-12,3.6712,3.6712,3.3114,3.3666,0.028,3.788
2000-12-13,3.5873,3.5873,3.5873,3.5873,0.001,3.786
2000-12-14,3.5873,3.5873,3.5873,3.5873,0.000,3.784
2000-12-15,3.5873,3.5873,3.3533,3.5057,0.015,3.780
2000-12-18,3.5322,3.5322,3.5322,3.5322,0.004,3.778
2000-12-19,3.4218,3.5322,3.4218,3.5322,0.002,3.775
2000-12-20,3.3953,3.5322,3.3953,3.5322,0.011,3.773
2000-12-21,3.4770,3.5322,3.4770,3.5322,0.004,3.770
2000-12-22,3.5322,3.5322,3.5322,3.5322,0.002,3.768
2000-12-26,3.5454,3.5873,3.4218,3.4218,0.021,3.763
2000-12-27,3.3666,3.5322,3.3401,3.3401,0.008,3.756
2000-12-28,3.5322,3.7529,3.4770,3.5873,0.043,3.755
2000-12-29,3.7529,3.7529,3.6425,3.6425,0.046,3.754
2001-01-02,3.8368,3.9737,3.8368,3.9737,0.006,3.761
2001-01-03,3.9737,3.9737,3.9737,3.9737,0.004,3.767
2001-01-04,3.9737,3.9737,3.9737,3.9737,0.002,3.773
2001-01-05,3.9737,4.1944,3.9737,4.1944,0.008,3.784
2001-01-08,4.1944,4.4152,4.1944,4.3887,0.007,3.798
2001-01-09,4.3887,4.3887,4.3887,4.3887,0.000,3.813
2001-01-10,4.3887,4.3887,4.3887,4.3887,0.000,3.822
2001-01-11,4.2783,4.2916,4.2783,4.2916,0.004,3.829
2001-01-12,4.2916,4.2916,4.1392,4.1392,0.004,3.837
2001-01-16,4.3335,4.3335,4.3335,4.3335,0.001,3.845
2001-01-17,4.1392,4.1392,4.0841,4.0841,0.015,3.848
2001-01-18,4.0841,4.0841,4.0841,4.0841,0.000,3.851
2001-01-19,4.0841,4.0841,4.0841,4.0841,0.000,3.852
2001-01-22,4.0708,4.0708,3.9869,3.9869,0.001,3.851
2001-01-23,3.9869,3.9869,3.9869,3.9869,0.000,3.850
2001-01-24,4.1128,4.1128,4.1128,4.1128,0.001,3.852
2001-01-25,4.2496,4.2496,4.2496,4.2496,0.003,3.856
2001-01-26,4.2496,4.2783,4.2496,4.2783,0.002,3.864
2001-01-29,4.2783,4.2783,4.2783,4.2783,0.000,3.874
2001-01-30,4.2231,4.2231,4.1944,4.1944,0.003,3.883
2001-01-31,4.1944,4.1944,4.1944,4.1944,0.000,3.891
2001-02-01,4.1944,4.1944,4.1944,4.1944,0.000,3.900
2001-02-02,4.1944,4.1944,4.1944,4.1944,0.000,3.907
2001-02-05,4.2496,4.3887,4.2496,4.3887,0.002,3.919
2001-02-06,4.2496,4.3048,4.2496,4.3048,0.003,3.929
2001-02-07,4.3048,4.3048,4.3048,4.3048,0.000,3.939
2001-02-08,4.3048,4.3048,4.3048,4.3048,0.000,3.945
2001-02-09,4.2231,4.2231,4.2231,4.2231,0.000,3.950
2001-02-12,4.2231,4.2231,4.1944,4.1944,0.001,3.955
2001-02-13,4.2231,4.2231,4.2231,4.2231,0.001,3.960
2001-02-14,4.3048,4.3048,4.2231,4.2231,0.011,3.968
2001-02-15,4.2209,4.2209,4.2209,4.2209,0.000,3.976
2001-02-16,4.2209,4.2209,4.2209,4.2209,0.000,3.985
2001-02-20,4.2209,4.2209,4.2209,4.2209,0.000,3.993
2001-02-21,4.4152,4.4152,4.4152,4.4152,0.001,4.005
2001-02-22,4.3048,4.4152,4.3048,4.3048,0.003,4.018
2001-02-23,4.3048,4.3048,4.2496,4.2496,0.002,4.029
2001-02-26,4.2496,4.4152,4.2496,4.4152,0.001,4.050
2001-02-27,4.4152,4.4152,4.4152,4.4152,0.000,4.067
2001-02-28,4.4152,4.4152,4.4152,4.4152,0.000,4.083
2001-03-01,4.4152,4.4152,4.4152,4.4152,0.000,4.102
2001-03-02,4.4152,4.4152,4.4152,4.4152,0.001,4.119
2001-03-05,4.5256,4.5256,4.4439,4.4439,0.002,4.138
2001-03-06,4.4417,4.4417,4.4417,4.4417,0.000,4.156
2001-03-07,4.4152,4.4152,4.2496,4.2496,0.001,4.170
2001-03-08,4.2386,4.2386,4.2386,4.2386,0.000,4.184
2001-03-09,4.2496,4.2496,4.2496,4.2496,0.000,4.201
2001-03-12,4.4704,4.4704,4.2496,4.2496,0.001,4.219
2001-03-13,4.2496,4.2496,4.2496,4.2496,0.000,4.232
2001-03-14,4.2496,4.2496,4.2496,4.2496,0.000,4.244
2001-03-15,4.2496,4.2496,4.2496,4.2496,0.000,4.250
2001-03-16,4.2496,4.2496,4.2496,4.2496,0.000,4.255
2001-03-19,4.2496,4.2496,4.2496,4.2496,0.003,4.261
2001-03-20,4.3048,4.6360,4.1944,4.1944,0.007,4.261
2001-03-21,4.6360,4.6360,4.6360,4.6360,0.000,4.266
2001-03-22,4.2231,4.2231,4.1944,4.1944,0.001,4.262
2001-03-23,4.1944,4.1944,4.1944,4.1944,0.000,4.258
2001-03-26,4.1944,4.1944,4.1944,4.1944,0.000,4.256
2001-03-27,4.1944,4.1944,4.1944,4.1944,0.000,4.257
2001-03-28,4.1944,4.1944,4.1944,4.1944,0.000,4.254
2001-03-29,4.1944,4.1944,4.1944,4.1944,0.000,4.257
2001-03-30,4.4704,4.4704,4.4704,4.4704,0.001,4.264
2001-04-02,4.4704,4.4704,4.4704,4.4704,0.000,4.272
2001-04-03,4.4704,4.4704,4.4704,4.4704,0.002,4.282
2001-04-04,4.4704,4.4704,4.4704,4.4704,0.000,4.291
2001-04-05,4.4704,4.4704,4.4704,4.4704,0.000,4.299
2001-04-06,4.4704,4.4704,4.4704,4.4704,0.000,4.303
2001-04-09,4.4704,4.4704,4.4704,4.4704,0.000,4.307
2001-04-10,4.4152,4.4152,4.4152,4.4152,0.000,4.310
2001-04-11,4.4152,4.4704,4.4152,4.4704,0.004,4.315
2001-04-12,4.1944,4.1944,4.1944,4.1944,0.000,4.315
2001-04-16,4.1944,4.1944,4.1944,4.1944,0.001,4.315
2001-04-17,4.1944,4.1944,4.0841,4.1944,0.006,4.315
2001-04-18,4.1944,4.1944,4.1944,4.1944,0.000,4.311
2001-04-19,4.1392,4.2231,4.1392,4.2231,0.004,4.310
2001-04-20,4.1944,4.1944,4.1944,4.1944,0.000,4.307
2001-04-23,4.1657,4.1657,4.0289,4.0841,0.005,4.303
2001-04-24,4.0841,4.0841,4.0841,4.0841,0.000,4.300
2001-04-25,4.1392,4.1392,4.1392,4.1392,0.005,4.299
2001-04-26,4.1392,4.1392,4.1392,4.1392,0.000,4.297
2001-04-27,4.1392,4.1392,4.1392,4.1392,0.000,4.296
2001-04-30,4.1392,4.1392,4.1392,4.1392,0.001,4.294
2001-05-01,4.1392,4.1392,4.1392,4.1392,0.000,4.292
2001-05-02,4.1392,4.1415,3.8633,4.0841,0.089,4.290
2001-05-03,3.9295,3.9737,3.8523,3.9737,0.007,4.281
2001-05-04,3.9295,3.9295,3.9295,3.9295,0.000,4.273
2001-05-07,3.9626,4.0289,3.9626,4.0289,0.004,4.269
2001-05-08,4.0289,4.0289,4.0289,4.0289,0.000,4.261
2001-05-09,4.0841,4.1944,4.0289,4.0289,0.002,4.254
2001-05-10,4.0289,4.0289,4.0289,4.0289,0.000,4.246
2001-05-11,4.0289,4.0289,4.0289,4.0289,0.000,4.238
2001-05-14,4.0289,4.0289,4.0289,4.0289,0.000,4.230
2001-05-15,4.0289,4.0289,4.0289,4.0289,0.000,4.222
2001-05-16,4.0841,4.0841,4.0841,4.0841,0.000,4.215
2001-05-17,4.5192,4.5192,4.1260,4.1260,0.001,4.212
2001-05-18,4.1260,4.1260,4.1260,4.1260,0.000,4.210
2001-05-21,4.1260,4.1260,4.1260,4.1260,0.000,4.208
2001-05-22,4.3768,4.3768,4.3158,4.3158,0.003,4.209
2001-05-23,4.3158,4.3158,4.3158,4.3158,0.000,4.210
2001-05-24,4.5192,4.5192,4.4966,4.5192,0.001,4.216
2001-05-25,4.4062,4.4062,4.2932,4.3655,0.019,4.218
2001-05-29,4.3655,4.3655,4.3655,4.3655,0.000,4.220
2001-05-30,4.3655,4.3655,4.3655,4.3655,0.000,4.223
2001-05-31,4.3655,4.3655,4.3655,4.3655,0.000,4.226
2001-06-01,4.4898,4.4898,4.2932,4.2932,0.001,4.219
2001-06-04,4.4062,4.4062,4.4062,4.4062,0.000,4.223
2001-06-05,4.4062,4.4062,4.4062,4.4062,0.000,4.228
2001-06-06,4.4062,4.4062,4.4062,4.4062,0.000,4.232
2001-06-07,4.4062,4.4062,4.4062,4.4062,0.000,4.236
2001-06-08,4.5192,4.5192,4.2797,4.2797,0.003,4.238
2001-06-11,4.2932,4.2932,4.2932,4.2932,0.001,4.240
2001-06-12,4.2932,4.2932,4.2932,4.2932,0.000,4.236
2001-06-13,4.2932,4.2932,4.2932,4.2932,0.000,4.233
2001-06-14,4.3497,4.3497,4.3497,4.3497,0.001,4.230
2001-06-15,4.4062,4.5192,4.4062,4.4288,0.005,4.230
2001-06-18,4.2932,4.2932,4.2797,4.2797,0.002,4.226
2001-06-19,4.5192,4.7451,4.5192,4.5350,0.012,4.227
2001-06-20,4.6434,4.6434,4.6434,4.6434,0.003,4.230
2001-06-21,4.6434,4.6434,4.6434,4.6434,0.000,4.235
2001-06-22,4.5644,4.6322,4.5214,4.5418,0.006,4.236
2001-06-25,4.6209,4.6209,4.6209,4.6209,0.001,4.245
2001-06-26,4.6209,4.7451,4.6209,4.6999,0.003,4.255
2001-06-27,4.7451,4.7451,4.6322,4.6322,0.002,4.264
2001-06-28,4.6322,4.6322,4.6322,4.6322,0.000,4.273
2001-06-29,4.6322,4.6322,4.6322,4.6322,0.000,4.281
2001-07-02,4.6886,4.8016,4.6886,4.8016,0.005,4.293
2001-07-03,4.8016,4.8016,4.8016,4.8016,0.000,4.307
2001-07-05,4.8016,4.8016,4.8016,4.8016,0.000,4.322
