DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-25,0.2300,0.2300,0.2100,0.2300,0.050,
2022-01-26,0.2300,0.2305,0.2200,0.2200,1.505,
2022-01-27,0.2100,0.2100,0.2100,0.2100,0.117,
2022-01-28,0.2001,0.2001,0.2000,0.2000,0.021,
2022-01-31,0.2003,0.2003,0.2003,0.2003,0.000,
2022-02-01,0.1801,0.1801,0.1801,0.1801,0.000,
2022-02-02,0.1811,0.2000,0.1811,0.2000,0.002,
2022-02-03,0.1930,0.2050,0.1930,0.2050,0.001,
2022-02-04,0.2050,0.2050,0.2050,0.2050,0.003,
2022-02-07,0.2050,0.2050,0.2050,0.2050,0.000,
2022-02-08,0.2050,0.2050,0.2050,0.2050,0.000,
2022-02-09,0.2050,0.2050,0.2050,0.2050,0.000,
2022-02-10,0.2000,0.2090,0.1905,0.2090,0.026,
2022-02-11,0.2000,0.2021,0.1900,0.1900,0.027,
2022-02-14,0.1811,0.1811,0.1811,0.1811,0.025,
2022-02-15,0.1811,0.1811,0.1811,0.1811,0.000,
2022-02-16,0.1811,0.1811,0.1811,0.1811,0.025,
2022-02-17,0.1811,0.1811,0.1811,0.1811,0.000,
2022-02-18,0.1811,0.1811,0.1811,0.1811,0.025,
2022-02-22,0.1811,0.1811,0.1810,0.1811,0.025,
2022-02-23,0.1810,0.1811,0.1601,0.1601,0.136,
2022-02-24,0.1601,0.1601,0.1601,0.1601,0.000,
2022-02-25,0.1601,0.1820,0.1601,0.1800,0.026,
2022-02-28,0.1901,0.1901,0.1701,0.1703,0.003,
2022-03-01,0.1800,0.1800,0.1800,0.1800,0.025,
2022-03-02,0.1601,0.1645,0.1601,0.1645,0.000,
2022-03-03,0.1645,0.1645,0.1645,0.1645,0.000,
2022-03-04,0.1645,0.1645,0.1645,0.1645,0.000,
2022-03-07,0.1607,0.2000,0.1607,0.1800,0.050,
2022-03-08,0.1700,0.1700,0.1700,0.1700,0.000,
2022-03-09,0.1800,0.1800,0.1800,0.1800,0.146,
2022-03-10,0.1701,0.1802,0.1701,0.1802,0.006,
2022-03-11,0.1701,0.1701,0.1632,0.1632,0.097,
2022-03-14,0.1632,0.1632,0.1632,0.1632,0.000,
2022-03-15,0.1632,0.1700,0.1631,0.1631,0.033,
2022-03-16,0.1632,0.1632,0.1500,0.1507,0.228,
2022-03-17,0.1507,0.1507,0.1507,0.1507,0.000,
2022-03-18,0.1532,0.1532,0.1532,0.1532,0.000,
2022-03-21,0.1532,0.1532,0.1532,0.1532,0.000,
2022-03-22,0.1600,0.1700,0.1600,0.1700,0.031,
2022-03-23,0.1600,0.1600,0.1600,0.1600,0.067,
2022-03-24,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-25,0.1600,0.1600,0.1600,0.1600,0.025,
2022-03-28,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-29,0.1460,0.1600,0.1400,0.1420,0.298,
2022-03-30,0.1600,0.1600,0.1500,0.1589,0.036,
2022-03-31,0.1589,0.1589,0.1589,0.1589,0.000,
2022-04-01,0.1700,0.1700,0.1360,0.1360,0.001,
2022-04-04,0.1700,0.1700,0.1510,0.1510,0.055,
2022-04-05,0.1510,0.1510,0.1510,0.1510,0.000,0.176
2022-04-06,0.1482,0.1710,0.1482,0.1700,0.001,0.175
2022-04-07,0.1710,0.1710,0.1607,0.1700,0.001,0.174
2022-04-08,0.1770,0.1948,0.1759,0.1948,0.022,0.174
2022-04-11,0.1800,0.1800,0.1800,0.1800,0.009,0.173
2022-04-12,0.1600,0.1600,0.1600,0.1600,0.001,0.172
2022-04-13,0.1600,0.1600,0.1500,0.1501,0.025,0.172
2022-04-14,0.1501,0.1501,0.1501,0.1501,0.000,0.171
2022-04-18,0.1501,0.1501,0.1501,0.1501,0.000,0.170
2022-04-19,0.2799,0.2800,0.2799,0.2800,0.001,0.171
2022-04-20,0.2800,0.2800,0.2800,0.2800,0.000,0.173
2022-04-21,0.2000,0.2000,0.2000,0.2000,0.001,0.173
2022-04-22,0.2000,0.2000,0.2000,0.2000,0.000,0.173
2022-04-25,0.2000,0.2000,0.2000,0.2000,0.010,0.172
2022-04-26,0.2000,0.2000,0.2000,0.2000,0.000,0.173
2022-04-27,0.1989,0.1989,0.1989,0.1989,0.000,0.173
2022-04-28,0.1989,0.1989,0.1989,0.1989,0.000,0.173
2022-04-29,0.1989,0.1989,0.1989,0.1989,0.000,0.174
2022-05-02,0.1989,0.1989,0.1989,0.1989,0.000,0.174
2022-05-03,0.1989,0.1989,0.1989,0.1989,0.000,0.174
2022-05-04,0.1900,0.1900,0.1500,0.1500,0.100,0.174
2022-05-05,0.1500,0.1500,0.1400,0.1400,0.176,0.173
2022-05-06,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-05-09,0.1400,0.1400,0.1400,0.1400,0.000,0.172
2022-05-10,0.1400,0.1400,0.1400,0.1400,0.000,0.172
2022-05-11,0.1310,0.1310,0.1310,0.1310,0.005,0.171
2022-05-12,0.1310,0.1310,0.1310,0.1310,0.000,0.170
2022-05-13,0.1310,0.1310,0.1310,0.1310,0.000,0.169
2022-05-16,0.1310,0.1310,0.1310,0.1310,0.000,0.169
2022-05-17,0.1310,0.1310,0.1310,0.1310,0.000,0.168
2022-05-18,0.1310,0.1310,0.1310,0.1310,0.000,0.167
2022-05-19,0.1300,0.1300,0.1200,0.1200,0.010,0.166
2022-05-20,0.1200,0.1200,0.1200,0.1200,0.000,0.164
2022-05-23,0.1200,0.1200,0.1200,0.1200,0.000,0.164
2022-05-24,0.1200,0.1200,0.1200,0.1200,0.000,0.163
2022-05-25,0.1200,0.1200,0.1200,0.1200,0.000,0.162
2022-05-26,0.1200,0.1200,0.1200,0.1200,0.000,0.161
2022-05-27,0.1200,0.1200,0.1200,0.1200,0.000,0.161
2022-05-31,0.1200,0.1200,0.1200,0.1200,0.000,0.160
2022-06-01,0.1200,0.1200,0.1200,0.1200,0.000,0.159
2022-06-02,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-06-03,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-06-06,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-06-07,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-06-09,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-06-13,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2022-06-14,0.1000,0.1000,0.1000,0.1000,0.000,0.152
2022-06-15,0.1000,0.1000,0.1000,0.1000,0.000,0.151
2022-06-16,0.1000,0.1000,0.1000,0.1000,0.000,0.150
2022-06-17,0.1000,0.1000,0.1000,0.1000,0.000,0.149
2022-06-21,0.1300,0.1300,0.1300,0.1300,0.000,0.148
2022-06-22,0.1300,0.1300,0.1300,0.1300,0.000,0.146
2022-06-23,0.1300,0.1300,0.1300,0.1300,0.000,0.145
2022-06-24,0.1300,0.1300,0.1300,0.1300,0.000,0.145
2022-06-27,0.1300,0.1300,0.1300,0.1300,0.000,0.144
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.000,0.144
2022-06-29,0.1300,0.1350,0.1150,0.1151,0.087,0.143
2022-06-30,0.1180,0.1300,0.1076,0.1200,0.100,0.140
2022-07-01,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-07-05,0.1050,0.1050,0.0751,0.0751,0.015,0.134
2022-07-06,0.1050,0.1050,0.1050,0.1050,0.023,0.133
2022-07-07,0.1199,0.1200,0.1199,0.1200,0.011,0.131
2022-07-08,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2022-07-11,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2022-07-12,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2022-07-13,0.1200,0.1200,0.1200,0.1200,0.000,0.125
2022-07-14,0.1200,0.1200,0.1200,0.1200,0.000,0.123
2022-07-15,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-07-18,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-07-19,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-07-20,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-07-21,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-07-22,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-07-25,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-07-26,0.1017,0.1017,0.1000,0.1000,0.000,0.118
2022-07-27,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-07-28,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.116
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.116
2022-08-03,0.1000,0.1000,0.1000,0.1000,0.000,0.115
2022-08-04,0.1000,0.1000,0.1000,0.1000,0.000,0.115
2022-08-05,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-08-08,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-08-09,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.113
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.113
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-24,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-25,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-26,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-30,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.000,0.109
2022-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.108
2022-09-02,0.1000,0.1000,0.1000,0.1000,0.000,0.108
2022-09-06,0.1000,0.1000,0.1000,0.1000,0.000,0.107
2022-09-07,0.1000,0.1000,0.1000,0.1000,0.000,0.107
2022-09-08,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-09,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-12,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-09-13,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-09-14,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-09-15,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-09-19,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2022-09-20,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2022-09-21,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2022-09-22,0.1000,0.1000,0.1000,0.1000,0.000,0.103
2022-09-23,0.1000,0.1000,0.1000,0.1000,0.000,0.103
2022-09-26,0.0817,0.0817,0.0800,0.0800,0.000,0.102
2022-09-27,0.0750,0.0750,0.0721,0.0721,0.011,0.101
2022-09-28,0.0721,0.0721,0.0721,0.0721,0.000,0.100
2022-09-29,0.0721,0.0721,0.0721,0.0721,0.000,0.099
2022-09-30,0.0709,0.0709,0.0709,0.0709,0.000,0.098
2022-10-03,0.0709,0.0709,0.0709,0.0709,0.000,0.097
