DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-26,0.4000,0.4000,0.4000,0.4000,0.000,
2021-11-29,0.4000,0.4000,0.4000,0.4000,0.000,
2021-11-30,0.4000,0.4000,0.4000,0.4000,0.000,
2021-12-01,0.4000,0.4000,0.4000,0.4000,0.000,
2021-12-02,0.4000,0.4000,0.4000,0.4000,0.000,
2021-12-03,0.4000,0.4000,0.4000,0.4000,0.000,
2021-12-06,0.3200,0.3300,0.3200,0.3200,0.063,
2021-12-07,0.3200,0.3200,0.3200,0.3200,0.000,
2021-12-08,0.3200,0.3200,0.3200,0.3200,0.000,
2021-12-09,0.3300,0.3500,0.3300,0.3500,0.031,0.351
2021-12-10,0.3500,0.3500,0.3500,0.3500,0.000,0.351
2021-12-13,0.3500,0.3500,0.3500,0.3500,0.000,0.351
2021-12-14,0.3300,0.3300,0.3300,0.3300,0.000,0.351
2021-12-15,0.3201,0.3201,0.3201,0.3201,0.000,0.351
2021-12-16,0.3201,0.3201,0.3201,0.3201,0.001,0.351
2021-12-17,0.3201,0.3201,0.3201,0.3201,0.000,0.351
2021-12-20,0.3201,0.3201,0.3201,0.3201,0.000,0.351
2021-12-21,0.3201,0.3201,0.3201,0.3201,0.000,0.352
2021-12-22,0.3201,0.3201,0.3201,0.3201,0.000,0.352
2021-12-23,0.3201,0.3201,0.3201,0.3201,0.000,0.353
2021-12-27,0.3311,0.3311,0.3300,0.3300,0.020,0.353
2021-12-28,0.3300,0.3300,0.3300,0.3300,0.000,0.354
2021-12-29,0.3300,0.3300,0.3300,0.3300,0.000,0.354
2021-12-30,0.3300,0.3300,0.3300,0.3300,0.001,0.353
2021-12-31,0.3300,0.3300,0.3300,0.3300,0.000,0.353
2022-01-03,0.3300,0.3300,0.3300,0.3300,0.000,0.352
2022-01-04,0.3300,0.3300,0.3300,0.3300,0.000,0.352
2022-01-05,0.3300,0.3300,0.3300,0.3300,0.000,0.351
2022-01-06,0.3300,0.3300,0.3300,0.3300,0.000,0.351
2022-01-07,0.3300,0.3300,0.3200,0.3200,0.012,0.351
2022-01-10,0.3200,0.3200,0.3200,0.3200,0.000,0.351
2022-01-11,0.3100,0.3100,0.3100,0.3100,0.002,0.350
2022-01-12,0.3100,0.3100,0.3100,0.3100,0.000,0.350
2022-01-13,0.3000,0.3000,0.3000,0.3000,0.025,0.349
2022-01-14,0.3000,0.3000,0.3000,0.3000,0.000,0.348
2022-01-18,0.3000,0.3000,0.3000,0.3000,0.000,0.347
2022-01-19,0.2500,0.2597,0.2500,0.2597,0.005,0.346
2022-01-20,0.2597,0.2597,0.2597,0.2597,0.000,0.344
2022-01-21,0.2600,0.3000,0.2600,0.3000,0.005,0.343
2022-01-24,0.2701,0.2701,0.2701,0.2701,0.000,0.342
2022-01-25,0.2701,0.2701,0.2701,0.2701,0.010,0.340
2022-01-26,0.2701,0.2701,0.2701,0.2701,0.000,0.339
2022-01-27,0.2701,0.2701,0.2701,0.2701,0.000,0.337
2022-01-28,0.1500,0.2700,0.1500,0.2700,0.002,0.336
2022-01-31,0.2700,0.2700,0.2700,0.2700,0.000,0.334
2022-02-01,0.2700,0.2700,0.2700,0.2700,0.000,0.328
2022-02-02,0.2700,0.2700,0.2700,0.2700,0.000,0.326
2022-02-03,0.2700,0.2700,0.2700,0.2700,0.000,0.323
2022-02-04,0.2700,0.2700,0.2700,0.2700,0.000,0.321
2022-02-07,0.2700,0.2700,0.2700,0.2700,0.000,0.318
2022-02-08,0.2700,0.2700,0.2700,0.2700,0.000,0.315
2022-02-09,0.2700,0.2700,0.2700,0.2700,0.000,0.313
2022-02-10,0.1900,0.1900,0.1900,0.1900,0.000,0.309
2022-02-11,0.1900,0.1900,0.1900,0.1900,0.000,0.304
2022-02-14,0.2007,0.2007,0.1901,0.1901,0.010,0.300
2022-02-15,0.1901,0.1901,0.1901,0.1901,0.000,0.296
2022-02-16,0.1901,0.2700,0.1901,0.1901,0.001,0.293
2022-02-17,0.1801,0.1801,0.1801,0.1801,0.002,0.291
2022-02-18,0.1801,0.1801,0.1801,0.1801,0.000,0.288
2022-02-22,0.1801,0.1801,0.1801,0.1801,0.000,0.284
2022-02-23,0.1801,0.1801,0.1801,0.1801,0.000,0.281
2022-02-24,0.1801,0.1801,0.1801,0.1801,0.000,0.278
2022-02-25,0.1801,0.1801,0.1801,0.1801,0.000,0.275
2022-02-28,0.1801,0.1801,0.1801,0.1801,0.000,0.272
2022-03-01,0.1801,0.1801,0.1801,0.1801,0.000,0.269
2022-03-02,0.1801,0.1801,0.1801,0.1801,0.000,0.266
2022-03-03,0.1801,0.1801,0.1801,0.1801,0.000,0.263
2022-03-04,0.3500,0.3500,0.2500,0.2566,0.003,0.262
2022-03-07,0.2550,0.2550,0.1607,0.2455,0.002,0.261
2022-03-08,0.2455,0.2455,0.2455,0.2455,0.000,0.259
2022-03-09,0.1600,0.1606,0.1600,0.1600,0.164,0.256
2022-03-10,0.1600,0.1600,0.1600,0.1600,0.000,0.252
2022-03-11,0.1900,0.1900,0.1512,0.1512,0.020,0.249
2022-03-14,0.1512,0.1512,0.1512,0.1512,0.000,0.245
2022-03-15,0.1512,0.1512,0.1512,0.1512,0.000,0.242
2022-03-16,0.1512,0.1512,0.1512,0.1512,0.000,0.238
2022-03-17,0.1512,0.1512,0.1512,0.1512,0.000,0.234
2022-03-18,0.1512,0.1512,0.1512,0.1512,0.000,0.231
2022-03-21,0.1512,0.1512,0.1512,0.1512,0.000,0.227
2022-03-22,0.1512,0.1512,0.1512,0.1512,0.000,0.224
2022-03-23,0.1512,0.1512,0.1512,0.1512,0.000,0.221
2022-03-24,0.1512,0.1512,0.1512,0.1512,0.000,0.217
2022-03-25,0.1512,0.1512,0.1512,0.1512,0.000,0.214
2022-03-28,0.1512,0.1512,0.1512,0.1512,0.000,0.211
2022-03-29,0.1801,0.1801,0.1801,0.1801,0.065,0.209
2022-03-30,0.1801,0.1801,0.1801,0.1801,0.000,0.206
2022-03-31,0.1801,0.1801,0.1801,0.1801,0.000,0.205
2022-04-01,0.1352,0.1362,0.1351,0.1362,0.003,0.202
2022-04-04,0.1362,0.1362,0.1362,0.1362,0.000,0.199
2022-04-05,0.1362,0.1362,0.1362,0.1362,0.000,0.196
2022-04-06,0.1362,0.1362,0.1362,0.1362,0.000,0.194
2022-04-07,0.1362,0.1362,0.1362,0.1362,0.000,0.191
2022-04-08,0.1362,0.1362,0.1362,0.1362,0.000,0.188
2022-04-11,0.1362,0.1362,0.1362,0.1362,0.000,0.186
2022-04-12,0.1362,0.1362,0.1362,0.1362,0.000,0.183
2022-04-13,0.1362,0.1362,0.1362,0.1362,0.000,0.180
2022-04-14,0.1362,0.1362,0.1362,0.1362,0.000,0.178
2022-04-18,0.1362,0.1362,0.1362,0.1362,0.000,0.175
2022-04-19,0.1362,0.1362,0.1362,0.1362,0.000,0.172
2022-04-20,0.1362,0.1362,0.1362,0.1362,0.000,0.170
2022-04-21,0.1602,0.1715,0.1602,0.1715,0.005,0.168
2022-04-22,0.1993,0.1993,0.1993,0.1993,0.000,0.166
2022-04-25,0.1400,0.2019,0.1400,0.2019,0.001,0.167
2022-04-26,0.2019,0.2019,0.2019,0.2019,0.000,0.167
2022-04-27,0.2019,0.2019,0.2019,0.2019,0.000,0.167
2022-04-28,0.2019,0.2019,0.2019,0.2019,0.000,0.167
2022-04-29,0.1500,0.1500,0.1500,0.1500,0.005,0.166
2022-05-02,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2022-05-03,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-05-04,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-05-05,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-05-06,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-05-09,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-05-10,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-05-11,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-05-12,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-05-13,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-05-16,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-05-17,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2022-05-18,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-05-19,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-05-20,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-05-23,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-05-24,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-05-25,0.1100,0.1152,0.1100,0.1152,0.001,0.153
2022-05-26,0.1152,0.1152,0.1152,0.1152,0.000,0.153
2022-05-27,0.1152,0.1152,0.1152,0.1152,0.000,0.152
2022-05-31,0.0975,0.0975,0.0975,0.0975,0.000,0.151
2022-06-01,0.0975,0.0975,0.0975,0.0975,0.000,0.150
2022-06-02,0.0975,0.0975,0.0975,0.0975,0.000,0.149
2022-06-03,0.0975,0.0975,0.0975,0.0975,0.000,0.148
2022-06-06,0.0975,0.0975,0.0975,0.0975,0.000,0.146
2022-06-07,0.1150,0.1200,0.1150,0.1200,0.028,0.146
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.145
2022-06-09,0.1350,0.1350,0.1200,0.1200,0.015,0.144
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.000,0.143
2022-06-13,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.041,0.141
2022-06-15,0.1150,0.1150,0.0532,0.0700,0.054,0.140
2022-06-16,0.1000,0.1050,0.0953,0.1038,0.013,0.139
2022-06-17,0.1038,0.1038,0.1038,0.1038,0.000,0.139
2022-06-22,0.1025,0.1025,0.1025,0.1025,0.013,0.138
2022-06-24,0.1025,0.1025,0.1025,0.1025,0.000,0.137
2022-06-27,0.1000,0.1000,0.0618,0.0899,0.019,0.136
2022-06-28,0.0899,0.0899,0.0899,0.0899,0.000,0.135
2022-06-29,0.0870,0.0900,0.0788,0.0900,0.029,0.135
2022-06-30,0.0900,0.0900,0.0900,0.0900,0.000,0.134
2022-07-01,0.0890,0.0890,0.0890,0.0890,0.001,0.133
2022-07-05,0.0890,0.0890,0.0890,0.0890,0.000,0.132
2022-07-06,0.0875,0.0875,0.0875,0.0875,0.000,0.131
2022-07-07,0.0875,0.0875,0.0875,0.0875,0.020,0.129
2022-07-08,0.0875,0.0875,0.0875,0.0875,0.011,0.127
2022-07-11,0.0875,0.0875,0.0875,0.0875,0.000,0.125
2022-07-12,0.0799,0.0799,0.0709,0.0711,0.021,0.122
2022-07-13,0.0706,0.0706,0.0706,0.0706,0.001,0.119
2022-07-14,0.0706,0.0706,0.0706,0.0706,0.000,0.117
2022-07-15,0.0706,0.0706,0.0706,0.0706,0.000,0.115
2022-07-18,0.0700,0.0700,0.0700,0.0700,0.001,0.114
2022-07-19,0.0700,0.0700,0.0700,0.0700,0.000,0.112
2022-07-20,0.0700,0.0700,0.0700,0.0700,0.024,0.110
2022-07-21,0.0700,0.0700,0.0700,0.0700,0.001,0.109
2022-07-22,0.0700,0.0700,0.0700,0.0700,0.000,0.107
2022-07-25,0.0700,0.0700,0.0700,0.0700,0.000,0.106
2022-07-26,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-07-27,0.0760,0.0861,0.0750,0.0801,0.095,0.103
2022-07-28,0.0861,0.0900,0.0850,0.0900,0.076,0.101
2022-07-29,0.0990,0.1000,0.0990,0.1000,0.006,0.100
2022-08-01,0.1497,0.1500,0.1497,0.1500,0.000,0.100
2022-08-02,0.1472,0.1600,0.1390,0.1600,0.282,0.101
2022-08-03,0.1534,0.1672,0.1450,0.1600,0.431,0.101
2022-08-04,0.1499,0.1600,0.1499,0.1500,0.017,0.101
2022-08-05,0.1499,0.1500,0.1490,0.1500,0.015,0.101
2022-08-08,0.1317,0.1317,0.1099,0.1099,0.001,0.100
2022-08-09,0.1100,0.1100,0.0950,0.0950,0.001,0.099
2022-08-10,0.1100,0.1100,0.1000,0.1100,0.008,0.099
2022-08-11,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2022-08-12,0.1000,0.1000,0.0853,0.0868,0.019,0.098
2022-08-15,0.0868,0.0868,0.0868,0.0868,0.000,0.098
2022-08-16,0.0850,0.0853,0.0709,0.0800,0.012,0.097
2022-08-17,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-08-18,0.1078,0.1500,0.1078,0.1500,0.002,0.098
2022-08-19,0.1019,0.3000,0.0706,0.1834,0.026,0.100
2022-08-22,0.1651,0.2397,0.1606,0.2397,0.001,0.102
2022-08-23,0.2202,0.2202,0.1902,0.2161,0.001,0.104
2022-08-24,0.1978,0.1978,0.1978,0.1978,0.000,0.106
2022-08-25,0.1978,0.1978,0.1978,0.1978,0.000,0.107
2022-08-26,0.1978,0.1978,0.1978,0.1978,0.000,0.109
2022-08-29,0.1978,0.1978,0.1978,0.1978,0.000,0.110
2022-08-30,0.1978,0.1978,0.1978,0.1978,0.000,0.113
2022-08-31,0.1978,0.1978,0.1978,0.1978,0.000,0.115
2022-09-01,0.1978,0.1978,0.1978,0.1978,0.000,0.117
2022-09-02,0.1978,0.1978,0.1978,0.1978,0.000,0.119
2022-09-06,0.1495,0.1795,0.1494,0.1495,0.001,0.120
2022-09-07,0.1495,0.1495,0.1495,0.1495,0.000,0.121
2022-09-08,0.1495,0.1495,0.1495,0.1495,0.000,0.122
2022-09-09,0.1495,0.1495,0.1495,0.1495,0.000,0.123
2022-09-12,0.1495,0.1495,0.1495,0.1495,0.000,0.124
2022-09-13,0.1495,0.1495,0.1495,0.1495,0.000,0.126
2022-09-14,0.1495,0.1495,0.1495,0.1495,0.000,0.127
2022-09-15,0.1495,0.1495,0.1495,0.1495,0.000,0.128
2022-09-16,0.1495,0.1495,0.1495,0.1495,0.000,0.129
2022-09-19,0.1495,0.1495,0.1495,0.1495,0.000,0.131
2022-09-20,0.1495,0.1495,0.1495,0.1495,0.000,0.132
2022-09-21,0.1495,0.1495,0.1495,0.1495,0.000,0.133
2022-09-22,0.1495,0.1495,0.1495,0.1495,0.000,0.135
2022-09-23,0.1495,0.1495,0.1495,0.1495,0.000,0.136
2022-09-26,0.1495,0.1495,0.1495,0.1495,0.000,0.138
2022-09-27,0.1495,0.1495,0.1495,0.1495,0.000,0.140
2022-09-28,0.1495,0.1495,0.1495,0.1495,0.000,0.141
2022-09-29,0.1495,0.1495,0.1495,0.1495,0.000,0.143
2022-09-30,0.1495,0.1495,0.1495,0.1495,0.000,0.144
2022-10-03,0.1495,0.1495,0.1495,0.1495,0.000,0.146
2022-10-04,0.1495,0.1495,0.1495,0.1495,0.000,0.148
2022-10-05,0.1495,0.1495,0.1495,0.1495,0.000,0.149
2022-10-06,0.1495,0.1495,0.1495,0.1495,0.000,0.151
2022-10-07,0.1495,0.1495,0.1495,0.1495,0.000,0.152
2022-10-10,0.1495,0.1495,0.1495,0.1495,0.000,0.153
2022-10-11,0.1495,0.1495,0.1495,0.1495,0.000,0.153
2022-10-12,0.1495,0.1495,0.1495,0.1495,0.000,0.153
2022-10-13,0.1495,0.1495,0.1495,0.1495,0.000,0.152
2022-10-14,0.1495,0.1495,0.1495,0.1495,0.000,0.152
2022-10-17,0.1495,0.1495,0.1495,0.1495,0.000,0.152
2022-10-18,0.1495,0.1495,0.1495,0.1495,0.000,0.153
2022-10-19,0.1495,0.1495,0.1495,0.1495,0.000,0.154
2022-10-20,0.1200,0.1312,0.1200,0.1312,0.001,0.155
2022-10-21,0.1312,0.1312,0.1312,0.1312,0.000,0.155
2022-10-24,0.1312,0.1312,0.1312,0.1312,0.000,0.156
2022-10-25,0.1312,0.1312,0.1312,0.1312,0.000,0.157
2022-10-26,0.1312,0.1312,0.1312,0.1312,0.000,0.158
2022-10-27,0.1301,0.1301,0.1201,0.1201,0.011,0.159
2022-10-28,0.1200,0.2000,0.1190,0.1228,0.044,0.158
2022-10-31,0.1200,0.1997,0.1200,0.1247,0.023,0.157
2022-11-01,0.1247,0.1247,0.1247,0.1247,0.000,0.155
2022-11-02,0.1247,0.1247,0.1247,0.1247,0.000,0.153
2022-11-03,0.1200,0.1200,0.1200,0.1200,0.001,0.151
2022-11-04,0.1200,0.1200,0.1200,0.1200,0.000,0.150
2022-11-07,0.1200,0.1200,0.1200,0.1200,0.000,0.148
2022-11-08,0.1200,0.1200,0.1200,0.1200,0.000,0.147
2022-11-09,0.1200,0.1200,0.1200,0.1200,0.000,0.145
2022-11-10,0.1200,0.1200,0.1200,0.1200,0.000,0.143
2022-11-11,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2022-11-14,0.1200,0.1200,0.1200,0.1200,0.000,0.140
2022-11-15,0.1200,0.1200,0.1200,0.1200,0.000,0.140
2022-11-16,0.1200,0.1200,0.1200,0.1200,0.000,0.139
2022-11-17,0.1200,0.1200,0.1200,0.1200,0.058,0.139
2022-11-18,0.1200,0.1200,0.1200,0.1200,0.000,0.138
2022-11-21,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-11-22,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-11-23,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2022-11-25,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2022-11-28,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2022-11-29,0.0900,0.1200,0.0900,0.0900,0.057,0.134
2022-11-30,0.0900,0.0900,0.0900,0.0900,0.000,0.133
2022-12-01,0.0900,0.0900,0.0900,0.0900,0.000,0.131
2022-12-02,0.0900,0.0900,0.0900,0.0900,0.000,0.130
2022-12-05,0.0900,0.0900,0.0900,0.0900,0.000,0.129
2022-12-06,0.0900,0.0900,0.0900,0.0900,0.000,0.128
2022-12-07,0.0900,0.0900,0.0900,0.0900,0.000,0.127
2022-12-08,0.0900,0.0900,0.0900,0.0900,0.000,0.126
2022-12-09,0.0900,0.0900,0.0900,0.0900,0.000,0.124
2022-12-12,0.0900,0.0900,0.0900,0.0900,0.000,0.123
2022-12-13,0.0900,0.0900,0.0900,0.0900,0.000,0.122
2022-12-14,0.0900,0.0900,0.0900,0.0900,0.000,0.121
2022-12-15,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-12-16,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-12-19,0.1100,0.1100,0.1100,0.1100,0.002,0.119
2022-12-20,0.1100,0.1100,0.1100,0.1100,0.000,0.118
2022-12-21,0.1100,0.1100,0.1100,0.1100,0.000,0.117
2022-12-22,0.1100,0.1285,0.0898,0.1285,0.021,0.117
2022-12-23,0.1249,0.1249,0.1100,0.1146,0.019,0.116
2022-12-27,0.1146,0.1146,0.1146,0.1146,0.000,0.115
2022-12-28,0.1200,0.1200,0.1100,0.1200,0.006,0.115
2022-12-29,0.1200,0.1200,0.1200,0.1200,0.001,0.114
2022-12-30,0.1200,0.1200,0.1200,0.1200,0.000,0.114
2023-01-03,0.1200,0.1200,0.1200,0.1200,0.000,0.113
2023-01-04,0.1200,0.1200,0.1200,0.1200,0.000,0.113
2023-01-05,0.1100,0.1200,0.1100,0.1188,0.036,0.113
2023-01-06,0.1188,0.1188,0.1188,0.1188,0.000,0.113
2023-01-09,0.1188,0.1188,0.1188,0.1188,0.000,0.112
2023-01-10,0.1300,0.1300,0.1200,0.1200,0.010,0.112
2023-01-11,0.1300,0.1300,0.1210,0.1210,0.001,0.112
2023-01-12,0.1200,0.1200,0.1200,0.1200,0.008,0.112
2023-01-13,0.1300,0.1300,0.1200,0.1200,0.006,0.112
2023-01-17,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-18,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-19,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-20,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-23,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-24,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-01-25,0.1201,0.1201,0.1201,0.1201,0.040,0.112
2023-01-26,0.1201,0.1201,0.1201,0.1201,0.000,0.112
2023-01-27,0.1201,0.1201,0.1201,0.1201,0.000,0.112
2023-01-30,0.1600,0.1600,0.1600,0.1600,0.000,0.113
2023-01-31,0.1600,0.1600,0.1600,0.1600,0.000,0.114
2023-02-01,0.1600,0.1600,0.1600,0.1600,0.000,0.115
2023-02-02,0.1600,0.1600,0.1600,0.1600,0.000,0.115
2023-02-03,0.1600,0.1600,0.1600,0.1600,0.000,0.116
2023-02-06,0.1501,0.1501,0.1501,0.1501,0.023,0.117
2023-02-07,0.1501,0.1501,0.1501,0.1501,0.000,0.117
2023-02-08,0.1501,0.1501,0.1501,0.1501,0.000,0.118
2023-02-09,0.1501,0.1501,0.1501,0.1501,0.000,0.119
2023-02-10,0.1501,0.1501,0.1501,0.1501,0.000,0.120
2023-02-13,0.1501,0.1501,0.1501,0.1501,0.000,0.121
2023-02-14,0.1501,0.1501,0.1501,0.1501,0.000,0.122
2023-02-15,0.1501,0.1501,0.1501,0.1501,0.000,0.123
2023-02-16,0.1501,0.1501,0.1501,0.1501,0.000,0.125
2023-02-17,0.1601,0.1601,0.1601,0.1601,0.011,0.126
2023-02-21,0.1601,0.1601,0.1390,0.1390,0.442,0.127
2023-02-22,0.1390,0.1390,0.1173,0.1173,0.010,0.127
2023-02-23,0.1200,0.1200,0.1200,0.1200,0.002,0.128
2023-02-24,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2023-02-27,0.1200,0.1200,0.1200,0.1200,0.001,0.129
2023-02-28,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-01,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-02,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-03,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-06,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-07,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-03-08,0.1900,0.1900,0.1900,0.1900,0.000,0.132
2023-03-09,0.1500,0.1582,0.1500,0.1582,1.011,0.133
2023-03-10,0.1582,0.1582,0.1582,0.1582,0.000,0.133
2023-03-13,0.1582,0.1582,0.1582,0.1582,0.000,0.134
2023-03-14,0.1582,0.1582,0.1582,0.1582,0.000,0.135
2023-03-15,0.1282,0.1899,0.1200,0.1899,0.018,0.136
2023-03-16,0.1899,0.1899,0.1899,0.1899,0.000,0.138
2023-03-17,0.1899,0.1899,0.1899,0.1899,0.000,0.139
2023-03-20,0.2000,0.2001,0.1900,0.1901,0.069,0.141
2023-03-21,0.2000,0.2100,0.2000,0.2000,0.077,0.142
2023-03-22,0.2000,0.2000,0.2000,0.2000,0.000,0.144
2023-03-23,0.2489,0.2499,0.2489,0.2499,0.000,0.146
2023-03-24,0.2500,0.2500,0.2500,0.2500,0.000,0.149
2023-03-27,0.2500,0.3088,0.2500,0.3088,0.009,0.153
2023-03-28,0.3300,0.3900,0.2792,0.2892,0.402,0.156
2023-03-29,0.3000,0.3100,0.2700,0.2700,0.021,0.159
2023-03-30,0.2900,0.2900,0.2900,0.2900,0.000,0.163
2023-03-31,0.2900,0.2900,0.2900,0.2900,0.000,0.166
2023-04-03,0.3000,0.3000,0.2900,0.2900,0.011,0.169
2023-04-04,0.2900,0.2900,0.2900,0.2900,0.000,0.173
2023-04-05,0.3000,0.3000,0.3000,0.3000,0.001,0.176
2023-04-06,0.2800,0.2800,0.2800,0.2800,0.001,0.180
2023-04-10,0.2800,0.2800,0.2800,0.2800,0.000,0.183
2023-04-11,0.2800,0.2800,0.2800,0.2800,0.000,0.186
2023-04-12,0.2800,0.2800,0.2800,0.2800,0.000,0.188
2023-04-13,0.2716,0.2900,0.2702,0.2702,0.007,0.191
2023-04-14,0.2800,0.2800,0.2800,0.2800,0.000,0.193
2023-04-17,0.2800,0.2800,0.2800,0.2800,0.000,0.195
2023-04-18,0.2800,0.2800,0.2800,0.2800,0.000,0.198
2023-04-19,0.2800,0.2800,0.2800,0.2800,0.000,0.200
2023-04-20,0.2800,0.2800,0.2800,0.2800,0.000,0.203
2023-04-21,0.2850,0.3008,0.2850,0.3000,0.001,0.206
2023-04-24,0.3000,0.3000,0.3000,0.3000,0.000,0.209
2023-04-25,0.3000,0.3000,0.3000,0.3000,0.000,0.212
2023-04-26,0.2700,0.2700,0.2700,0.2700,0.000,0.214
2023-04-27,0.2700,0.2700,0.2700,0.2700,0.000,0.217
2023-04-28,0.2700,0.2700,0.2700,0.2700,0.000,0.219
2023-05-01,0.2700,0.2700,0.2700,0.2700,0.000,0.222
2023-05-02,0.3000,0.3000,0.3000,0.3000,0.000,0.224
2023-05-03,0.3000,0.3000,0.3000,0.3000,0.000,0.228
2023-05-04,0.3000,0.3000,0.3000,0.3000,0.000,0.231
2023-05-05,0.2700,0.3000,0.2700,0.3000,0.001,0.235
2023-05-08,0.3000,0.3000,0.3000,0.3000,0.000,0.238
2023-05-09,0.3000,0.3000,0.3000,0.3000,0.000,0.242
