DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,10.0000,10.4000,9.9900,10.0600,6.483,
2021-12-13,10.1001,10.5600,10.0600,10.2300,0.443,
2021-12-14,10.2400,10.2400,10.1100,10.2000,0.542,
2021-12-15,10.2000,10.2000,10.1100,10.1200,0.082,
2021-12-16,10.1800,10.1800,10.1800,10.1800,0.102,
2021-12-17,10.1800,10.2100,10.1600,10.1600,0.012,
2021-12-20,10.1400,10.1700,10.1200,10.1500,0.069,
2021-12-21,10.0995,10.1800,10.0995,10.1766,0.012,
2021-12-22,10.1350,10.1800,10.1000,10.1700,0.015,
2021-12-23,10.1800,10.1800,10.1100,10.1200,0.018,
2021-12-27,10.1800,10.1800,10.0500,10.0500,0.009,
2021-12-28,10.1698,11.0000,10.1350,10.1500,0.024,
2021-12-29,10.1700,10.1700,10.1700,10.1700,0.008,
2021-12-30,10.1800,10.2100,10.1500,10.1800,0.020,
2021-12-31,10.1800,10.1800,10.1800,10.1800,0.000,
2022-01-03,10.1800,10.3000,10.1800,10.2900,0.029,
2022-01-04,10.2351,10.2351,10.1600,10.2100,0.013,
2022-01-05,10.2100,10.2400,10.2100,10.2200,0.020,
2022-01-06,10.1500,10.2100,10.1500,10.2000,0.122,
2022-01-07,10.2000,10.2000,10.1500,10.1500,0.030,
2022-01-10,10.2100,10.2100,10.1000,10.2000,0.057,
2022-01-11,10.1700,10.2200,10.1700,10.2100,0.029,
2022-01-12,10.2200,10.2200,10.1700,10.1700,0.013,
2022-01-13,10.1900,10.1900,10.1500,10.1500,0.250,
2022-01-14,10.1000,10.1500,10.0600,10.1100,0.129,
2022-01-18,10.0900,10.0975,10.0500,10.0600,0.005,
2022-01-19,10.0600,10.1150,10.0300,10.0400,0.235,
2022-01-20,10.0900,10.0900,10.0400,10.0800,0.004,
2022-01-21,10.0900,10.0900,9.9800,9.9800,0.188,
2022-01-24,10.0000,10.0000,9.9500,9.9700,0.149,
2022-01-25,9.9600,9.9700,9.9300,9.9600,0.128,
2022-01-26,9.9500,10.0200,9.9200,10.0200,0.393,
2022-01-27,10.0424,10.0700,10.0400,10.0700,0.142,
2022-01-28,10.0300,10.0647,10.0288,10.0499,0.036,
2022-01-31,10.0600,10.0600,10.0600,10.0600,0.003,
2022-02-01,10.0800,10.0900,10.0700,10.0700,0.009,
2022-02-02,10.0900,10.1101,10.0900,10.1000,0.038,
2022-02-03,10.1000,10.1000,10.1000,10.1000,0.000,
2022-02-04,10.1000,10.1000,10.0800,10.0800,0.016,
2022-02-07,10.0600,10.1000,10.0600,10.1000,0.003,
2022-02-08,10.1000,10.1000,10.1000,10.1000,0.000,
2022-02-09,10.1000,10.1000,10.1000,10.1000,0.000,
2022-02-10,10.0100,10.0500,10.0100,10.0500,0.000,
2022-02-11,10.0700,10.1000,9.9900,10.0000,0.028,
2022-02-14,10.1200,10.1200,10.0250,10.1200,0.021,
2022-02-15,10.1200,10.1200,10.1200,10.1200,0.000,
2022-02-16,10.1200,10.1200,10.1200,10.1200,0.000,
2022-02-17,10.1200,10.1200,10.1200,10.1200,0.001,
2022-02-18,10.1200,10.1200,10.1200,10.1200,0.000,
2022-02-22,10.0200,10.0300,10.0100,10.0200,0.001,10.116
2022-02-23,10.0200,10.0200,10.0200,10.0200,0.000,10.116
2022-02-24,10.0500,10.1200,10.0500,10.0600,0.025,10.112
2022-02-25,10.0600,10.0800,9.9800,9.9800,0.038,10.108
2022-02-28,9.9600,9.9900,9.9200,9.9800,0.030,10.105
2022-03-01,9.9900,10.0550,9.9900,10.0000,0.007,10.101
2022-03-02,10.0050,10.0050,9.9700,9.9950,0.001,10.098
2022-03-03,10.0000,10.0000,9.9500,9.9900,0.042,10.095
2022-03-04,9.9800,10.0500,9.9800,10.0000,0.037,10.091
2022-03-07,10.0000,10.0000,10.0000,10.0000,0.000,10.088
2022-03-08,10.0000,10.0000,9.9900,9.9900,0.002,10.085
2022-03-09,10.0000,10.0000,10.0000,10.0000,0.001,10.084
2022-03-10,10.0000,10.0000,10.0000,10.0000,0.000,10.081
2022-03-11,10.0000,10.0000,9.9990,10.0000,0.004,10.078
2022-03-14,10.0000,10.0000,10.0000,10.0000,0.001,10.074
2022-03-15,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-03-16,9.9900,10.0000,9.9800,9.9900,0.002,10.065
2022-03-17,10.0000,10.1100,9.9991,10.0100,0.159,10.061
2022-03-18,10.0100,10.0100,10.0100,10.0100,0.000,10.056
2022-03-21,10.0000,10.1100,10.0000,10.1000,0.001,10.054
2022-03-22,10.0600,10.1000,10.0100,10.0500,0.037,10.052
2022-03-23,10.0500,10.1200,10.0200,10.0500,0.007,10.049
2022-03-24,10.1200,10.1200,10.0600,10.0600,0.001,10.046
2022-03-25,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-03-28,10.0700,10.1200,10.0700,10.1200,0.002,10.044
2022-03-29,10.2200,10.2200,10.2200,10.2200,0.189,10.046
2022-03-30,10.1000,10.2000,10.0100,10.0300,0.018,10.045
2022-03-31,10.0500,10.0500,10.0300,10.0300,0.001,10.045
2022-04-01,10.2193,10.2193,10.0400,10.0500,0.002,10.044
2022-04-04,10.0500,10.0500,10.0100,10.0200,0.004,10.045
2022-04-05,10.0100,10.1300,10.0000,10.1300,1.388,10.048
2022-04-06,10.1900,10.1900,10.0800,10.1000,0.026,10.051
2022-04-07,10.3000,10.3000,10.0600,10.0600,0.001,10.052
2022-04-08,10.0600,10.0600,10.0600,10.0600,0.000,10.052
2022-04-11,10.1800,10.1800,10.1300,10.1500,0.002,10.054
2022-04-12,10.1500,10.1500,10.1500,10.1500,0.000,10.056
2022-04-13,10.2000,10.2000,9.9700,10.1100,0.011,10.057
2022-04-14,9.9600,10.1300,9.9600,10.0900,0.007,10.056
2022-04-18,10.0900,10.3000,10.0900,10.1400,0.016,10.057
2022-04-19,10.1600,10.1600,10.1600,10.1600,0.000,10.059
2022-04-20,10.1600,10.1600,10.1600,10.1600,0.000,10.060
2022-04-21,10.1400,10.1600,10.1000,10.1300,0.009,10.061
2022-04-22,10.1300,10.1500,10.0800,10.1500,0.002,10.062
2022-04-25,10.0300,10.1300,10.0300,10.1300,0.003,10.063
2022-04-26,10.1500,10.1600,10.1200,10.1600,0.003,10.066
2022-04-27,10.0800,10.1600,10.0800,10.1000,0.008,10.066
2022-04-28,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-04-29,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-05-02,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-05-03,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-05-06,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-05-09,10.1200,10.1200,10.1100,10.1100,0.001,10.071
2022-05-10,10.1100,10.1100,10.1100,10.1100,0.000,10.074
2022-05-11,10.1100,10.1100,10.1100,10.1100,0.000,10.076
2022-05-12,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-05-13,10.1100,10.1100,10.1100,10.1100,0.000,10.080
