DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-16,0.3047,0.3947,0.3047,0.3947,0.001,0.764
2023-05-17,0.3654,0.6200,0.3202,0.4200,0.020,0.757
2023-05-18,0.4469,0.4950,0.4208,0.4800,0.003,0.748
2023-05-19,0.4944,0.8200,0.3500,0.5800,0.031,0.740
2023-05-22,0.6399,0.8075,0.5800,0.6222,0.009,0.734
2023-05-23,0.8000,0.8200,0.5600,0.8200,0.000,0.728
2023-05-24,0.7000,0.7789,0.7000,0.7789,0.002,0.725
2023-05-25,0.7749,0.8155,0.7100,0.8155,0.003,0.722
2023-05-26,0.6700,0.6700,0.6700,0.6700,0.000,0.717
2023-05-30,0.8000,0.8000,0.8000,0.8000,0.000,0.714
2023-05-31,0.6800,0.6800,0.3845,0.4500,0.034,0.704
2023-06-01,0.3998,0.5700,0.3899,0.5700,0.005,0.696
2023-06-02,0.6478,0.6500,0.5043,0.6500,0.005,0.690
2023-06-05,0.4425,0.6300,0.4026,0.6180,0.003,0.683
2023-06-06,0.5551,0.6085,0.5400,0.5790,0.001,0.677
2023-06-07,0.5372,0.5978,0.4900,0.5000,0.003,0.669
2023-06-08,0.4545,0.4545,0.4545,0.4545,0.001,0.659
2023-06-09,0.6466,0.6466,0.5690,0.5690,0.001,0.647
2023-06-12,0.5690,0.5690,0.5690,0.5690,0.000,0.641
2023-06-13,0.5690,0.5690,0.5690,0.5690,0.000,0.635
2023-06-14,0.6200,0.6200,0.4500,0.5500,0.001,0.628
2023-06-15,0.5500,0.5500,0.5500,0.5500,0.000,0.621
2023-06-16,0.4800,0.6000,0.4800,0.6000,0.020,0.617
2023-06-20,0.6890,0.6890,0.4999,0.5000,0.070,0.611
2023-06-21,0.5000,0.5000,0.4100,0.4400,0.062,0.602
2023-06-22,0.5100,0.5120,0.3800,0.5120,0.060,0.595
2023-06-23,0.5220,0.5220,0.5219,0.5220,0.001,0.588
2023-06-26,0.5220,0.5220,0.5220,0.5220,0.000,0.581
2023-06-27,0.6500,0.7500,0.4950,0.4950,0.012,0.573
2023-06-28,0.4950,0.4950,0.4950,0.4950,0.000,0.565
2023-06-29,0.4950,0.4950,0.4950,0.4950,0.000,0.558
2023-06-30,0.5400,0.5500,0.5400,0.5500,0.001,0.549
2023-07-03,0.5500,0.5500,0.5500,0.5500,0.000,0.543
2023-07-05,0.5500,0.5500,0.5500,0.5500,0.000,0.536
2023-07-06,0.5500,0.5500,0.5500,0.5500,0.000,0.530
2023-07-07,0.5500,0.5500,0.5500,0.5500,0.000,0.523
2023-07-10,0.9929,0.9929,0.9929,0.9929,0.000,0.531
2023-07-11,0.3855,0.8539,0.3855,0.6345,0.004,0.532
2023-07-12,0.5923,0.5923,0.5923,0.5923,0.000,0.526
2023-07-13,0.4933,0.7100,0.4502,0.6202,0.011,0.522
2023-07-14,0.6300,0.6800,0.6300,0.6500,0.003,0.531
2023-07-17,0.6700,0.6700,0.5500,0.5700,0.002,0.538
2023-07-18,0.5950,0.5950,0.5100,0.5200,0.002,0.544
2023-07-19,0.5500,0.5700,0.5200,0.5700,0.003,0.550
2023-07-20,0.6000,0.6000,0.5400,0.6000,0.001,0.554
2023-07-21,0.6157,0.6500,0.5119,0.6000,0.003,0.561
2023-07-24,0.6110,0.7470,0.5899,0.6633,0.007,0.568
2023-07-25,0.6176,0.6176,0.6112,0.6112,0.001,0.574
2023-07-26,0.6787,1.0000,0.5451,0.5451,0.001,0.578
2023-07-27,0.5000,0.6000,0.3253,0.5670,0.009,0.582
2023-07-28,0.3609,0.6409,0.3609,0.6409,0.001,0.586
2023-07-31,0.6494,0.7600,0.4700,0.6656,0.002,0.591
2023-08-01,0.6685,0.7000,0.6685,0.6685,0.001,0.595
2023-08-02,0.8040,0.8040,0.6500,0.6968,0.001,0.597
2023-08-03,0.7632,0.7632,0.6000,0.7556,0.009,0.600
2023-08-04,0.7556,0.7556,0.7556,0.7556,0.000,0.599
2023-08-07,0.7100,0.8216,0.7100,0.8216,0.000,0.600
2023-08-08,0.7336,0.7336,0.7336,0.7336,0.000,0.598
2023-08-09,0.6000,0.6852,0.6000,0.6852,0.003,0.598
2023-08-10,0.6852,0.6852,0.6852,0.6852,0.000,0.596
2023-08-11,0.6852,0.9000,0.6688,0.7100,0.008,0.601
2023-08-14,0.6000,0.6000,0.5500,0.6000,0.003,0.602
2023-08-15,0.5796,0.6060,0.5796,0.6060,0.001,0.601
2023-08-16,0.6060,0.6060,0.6060,0.6060,0.000,0.601
2023-08-17,0.6000,0.6000,0.6000,0.6000,0.000,0.601
2023-08-18,0.5900,0.5900,0.5900,0.5900,0.000,0.603
2023-08-21,0.5928,0.5928,0.5136,0.5136,0.002,0.604
2023-08-22,0.5752,0.5752,0.4200,0.5004,0.003,0.603
2023-08-23,0.5000,0.5472,0.5000,0.5472,0.001,0.602
2023-08-24,0.5472,0.5472,0.5472,0.5472,0.000,0.602
2023-08-25,0.5224,0.5700,0.4752,0.4752,0.007,0.600
2023-08-28,0.5700,0.5700,0.5253,0.5600,0.004,0.601
2023-08-29,0.6000,0.6000,0.5000,0.5000,0.005,0.599
2023-08-30,0.5290,0.5800,0.5074,0.5600,0.004,0.600
2023-08-31,0.5600,0.5600,0.5600,0.5600,0.000,0.602
2023-09-01,0.5600,0.5600,0.5600,0.5600,0.000,0.603
2023-09-05,0.5999,0.6500,0.5999,0.6500,0.009,0.606
2023-09-06,0.7236,0.8100,0.6000,0.6000,0.004,0.607
2023-09-07,0.8260,0.8260,0.6900,0.6900,0.000,0.611
2023-09-08,0.6900,0.6900,0.6900,0.6900,0.000,0.615
2023-09-11,0.6900,0.8084,0.6900,0.8084,0.000,0.621
2023-09-12,0.6271,0.8040,0.6271,0.7000,0.001,0.624
2023-09-13,0.7676,0.7676,0.7676,0.7676,0.000,0.629
2023-09-14,0.7676,0.7676,0.7676,0.7676,0.000,0.633
2023-09-15,0.7676,0.7676,0.7676,0.7676,0.000,0.637
2023-09-18,0.5000,0.5000,0.5000,0.5000,0.001,0.636
2023-09-19,0.5000,0.5000,0.5000,0.5000,0.000,0.627
2023-09-20,0.7242,0.7242,0.7242,0.7242,0.000,0.628
2023-09-21,0.7242,0.7242,0.7242,0.7242,0.000,0.631
