DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,17.7719,17.9590,17.5848,17.5848,0.002,
1990-03-27,17.5848,17.9590,17.3978,17.3978,0.036,
1990-03-28,17.3978,17.5848,16.6495,17.2107,0.073,
1990-03-29,17.0236,17.0236,16.6495,17.0236,0.015,
1990-03-30,17.0236,17.3978,16.9338,17.3978,0.006,
1990-04-02,17.3978,17.3978,17.0236,17.3978,0.014,
1990-04-03,17.3978,17.5848,17.2107,17.2107,0.023,
1990-04-04,17.2107,17.5848,17.2107,17.5848,0.013,
1990-04-05,17.5848,17.5848,16.8365,17.2107,0.350,
1990-04-06,17.2107,17.3978,17.0236,17.0236,0.031,
1990-04-09,17.0236,17.2107,16.8365,16.9338,0.022,
1990-04-10,16.9338,17.3978,16.8365,16.8365,0.004,
1990-04-11,16.8365,17.0236,16.2753,16.6495,0.017,
1990-04-12,16.6495,16.6495,16.2753,16.4624,0.041,
1990-04-16,16.4624,16.6495,16.2753,16.2753,0.016,
1990-04-17,16.2753,16.5597,16.2753,16.4624,0.050,
1990-04-18,16.4624,16.6495,16.4624,16.6495,0.035,
1990-04-19,16.6495,16.6495,16.2753,16.6495,0.012,
1990-04-20,16.6495,16.6495,16.2753,16.6495,0.026,
1990-04-23,16.6495,16.6495,16.0883,16.1855,0.032,
1990-04-24,16.1855,16.4624,16.0883,16.1855,0.012,
1990-04-25,16.1855,16.2753,16.0883,16.2753,0.012,
1990-04-26,16.2753,16.2753,15.7141,16.0883,0.044,
1990-04-27,16.0883,16.0883,15.7141,15.7141,0.008,
1990-04-30,15.7141,16.0883,15.7141,15.9985,0.052,
1990-05-01,15.9985,16.0883,15.7141,15.7141,0.004,
1990-05-02,15.7141,16.0883,15.7141,15.9985,0.049,
1990-05-03,16.0883,16.4624,16.0883,16.4624,0.011,
1990-05-04,16.4624,16.4624,16.0883,16.4624,0.006,
1990-05-07,16.4624,16.4624,16.0883,16.4624,0.025,
1990-05-08,16.2753,16.2753,15.7141,16.0883,0.020,
1990-05-09,16.0883,16.0883,15.7141,15.7141,0.065,
1990-05-10,15.7141,16.0883,15.7141,15.9012,0.007,
1990-05-11,15.9012,16.2753,15.7141,15.9012,0.053,
1990-05-14,15.9012,16.2753,15.9012,16.2753,0.008,
1990-05-15,16.2753,16.2753,15.9012,16.2753,0.015,
1990-05-16,16.2753,16.2753,15.7141,16.2753,0.029,
1990-05-17,16.2753,16.5597,16.2753,16.5597,0.019,
1990-05-18,16.4624,16.9338,16.3726,16.9338,0.010,
1990-05-21,16.9338,16.9338,16.8365,16.9338,0.005,
