DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-27,16.4500,50.0000,16.0000,25.5000,0.497,
2021-01-28,35.0000,35.0000,11.1000,16.1000,0.301,
2021-01-29,16.1200,16.1200,12.0801,12.6900,0.139,
2021-02-01,13.2200,14.2500,12.0001,12.5000,0.063,
2021-02-02,12.6700,12.7000,11.5500,12.1000,0.072,
2021-02-03,12.0000,14.6900,11.3300,13.8300,0.110,
2021-02-04,13.7400,19.9400,13.0696,18.0200,0.360,
2021-02-05,18.3700,19.9176,18.3700,19.7300,0.067,
2021-02-08,20.9500,26.9300,20.6900,25.0000,0.316,
2021-02-09,25.5300,31.5000,25.5298,29.2100,0.348,
2021-02-10,30.0000,32.1850,25.6118,28.6900,0.064,
2021-02-11,29.0700,30.7900,26.1100,27.1400,0.039,
2021-02-12,26.0100,26.0700,23.4100,25.2900,0.040,
2021-02-16,26.5500,32.8800,26.5500,28.7600,0.055,
2021-02-17,29.0000,35.6400,29.0000,34.2500,0.424,
2021-02-18,36.0000,42.8000,34.2500,39.5600,0.068,
2021-02-19,41.0100,49.3400,41.0100,49.2900,0.068,
2021-02-22,51.0500,57.6900,40.2800,56.1800,0.359,
2021-02-23,51.2100,64.9999,48.3311,62.7200,0.120,
2021-02-24,61.0000,61.0000,53.0600,59.5100,0.055,
2021-02-25,57.8800,69.6965,55.0101,69.6900,0.067,
2021-02-26,66.5000,72.0000,58.4100,66.0900,0.099,
2021-03-01,67.2500,81.9600,66.1300,79.8500,0.226,
2021-03-02,78.0200,97.7899,76.1200,94.7700,0.086,
2021-03-03,96.3900,103.8700,65.2600,75.0100,0.344,
2021-03-04,75.0500,91.7200,63.0400,72.9400,0.099,
2021-03-05,73.7500,73.7500,53.1991,58.0600,0.065,
2021-03-08,58.0600,76.0900,57.7000,61.4000,0.077,
2021-03-09,64.0500,68.3300,61.0000,62.2100,0.032,
2021-03-10,66.1500,67.8765,62.0000,63.4400,0.031,
2021-03-11,63.0756,64.1450,58.0000,61.2494,0.037,
2021-03-12,61.1500,70.2700,58.5183,65.0700,0.045,
2021-03-15,66.2100,87.5000,66.2100,86.8100,0.057,
2021-03-16,89.0300,96.4400,80.0500,87.4600,0.089,
2021-03-17,84.7500,86.5000,79.8300,84.1000,0.030,
2021-03-18,85.7350,90.2000,82.1750,85.0000,0.023,
2021-03-19,81.2000,85.4650,81.2000,84.4300,0.018,
2021-03-22,83.0400,86.1990,80.7200,83.0000,0.024,
2021-03-23,84.3900,85.5300,81.0300,82.5500,0.020,
2021-03-24,82.7100,84.9702,81.1400,81.3500,0.022,
2021-03-25,81.0300,92.0000,80.0500,91.4700,0.092,
2021-03-26,91.0000,91.5000,82.6300,86.6000,0.017,
2021-03-29,86.2500,86.2500,83.7001,86.0100,0.032,
