DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-02,8.2227,10.9635,8.2227,10.5067,0.005,
2015-02-03,10.0499,11.8726,9.8900,11.4204,0.007,
2015-02-04,11.3975,11.9777,10.8037,10.9635,0.007,
2015-02-05,12.1056,12.3340,11.2011,11.2833,0.013,
2015-02-06,11.4204,11.4204,10.3057,10.9864,0.006,
2015-02-09,11.0823,12.5624,10.9635,12.0325,0.011,
2015-02-10,12.0371,12.0371,11.5346,11.6488,0.004,
2015-02-11,11.4204,12.0142,11.4204,11.6762,0.003,
2015-02-12,12.0142,12.0142,11.7675,11.7675,0.002,
2015-02-13,11.6488,11.7401,11.0732,11.5483,0.004,
2015-02-17,11.6259,11.8315,11.4204,11.4797,0.008,
2015-02-18,11.4204,11.8315,11.4204,11.8178,0.002,
2015-02-19,11.4706,11.4706,10.0545,10.3286,0.006,
2015-02-20,10.8996,10.9635,10.3286,10.5981,0.006,
2015-02-23,10.6490,10.6490,10.1184,10.1413,0.002,
2015-02-24,10.4839,10.4839,9.9174,10.0499,0.006,
2015-02-25,9.9586,10.2326,9.6159,9.9997,0.006,
2015-02-26,9.6388,10.0271,9.6388,10.0271,0.005,
2015-02-27,10.1413,10.4222,10.1413,10.2920,0.007,
2015-03-02,10.2738,10.6072,10.2692,10.5935,0.002,
2015-03-03,10.2920,10.3880,9.8215,10.2189,0.005,
2015-03-04,9.8444,10.5935,9.8444,10.2738,0.001,
2015-03-05,10.6255,10.6255,9.8444,10.2783,0.002,
2015-03-06,10.2829,10.5753,9.9403,10.0453,0.004,
2015-03-09,10.1687,10.8768,10.1687,10.7351,0.005,
2015-03-10,10.4702,10.8493,10.4702,10.6895,0.002,
2015-03-11,10.6894,11.3290,10.5113,10.9316,0.003,
2015-03-12,10.7580,12.0553,10.7580,11.3016,0.006,
2015-03-13,11.4204,11.4204,10.5113,10.8996,0.001,
2015-03-16,10.6483,11.3290,10.6483,11.3199,0.007,
2015-03-17,10.5296,11.4204,10.5296,11.3381,0.007,
2015-03-18,10.8996,11.4204,10.8996,11.0458,0.006,
2015-03-19,10.8630,11.4067,10.8630,11.4067,0.007,
2015-03-20,11.4204,11.4204,10.0819,10.4885,0.020,
2015-03-23,10.9635,11.3884,10.9498,11.0732,0.006,
2015-03-24,10.7351,11.3518,10.7351,10.9773,0.004,
2015-03-25,10.9635,11.0640,10.9635,11.0640,0.002,
2015-03-26,10.9818,11.3199,10.9818,11.0595,0.002,
2015-03-27,10.9773,11.4203,10.9773,11.4021,0.004,
2015-03-30,10.9773,11.3062,10.9773,11.3062,0.003,
2015-03-31,11.0275,11.4067,11.0275,11.4067,0.002,
2015-04-01,11.1189,11.4158,11.1143,11.4158,0.006,
2015-04-02,11.4204,11.4204,11.1920,11.2468,0.010,
2015-04-06,11.1371,12.0599,11.1371,11.9366,0.005,
2015-04-07,11.6899,11.9640,11.5300,11.7036,0.006,
2015-04-08,11.8543,12.0736,11.8543,11.8635,0.032,
2015-04-09,11.8772,11.8772,11.8498,11.8726,0.013,
2015-04-10,11.8543,12.0736,11.8484,11.8726,0.003,
2015-04-13,11.8680,12.0690,11.8543,11.9959,0.005,
2015-04-14,11.8909,11.9886,11.8543,11.9092,0.003,11.085
2015-04-15,11.8543,11.9914,11.8543,11.9046,0.004,11.113
2015-04-16,11.8543,11.8589,11.8315,11.8543,0.001,11.121
2015-04-17,11.8406,11.8863,11.8406,11.8589,0.003,11.139
2015-04-20,11.8543,11.9366,11.8543,11.9320,0.004,11.152
2015-04-21,11.8772,11.8772,11.8543,11.8543,0.001,11.170
2015-04-22,11.8543,11.8772,11.8543,11.8726,0.006,11.166
2015-04-23,11.7630,11.8772,11.7630,11.8680,0.009,11.171
2015-04-24,11.8429,11.8772,11.8087,11.8726,0.003,11.175
2015-04-27,11.8772,11.8772,11.8543,11.8726,0.009,11.177
2015-04-28,11.7630,11.8726,11.7630,11.8726,0.006,11.183
2015-04-29,11.8155,11.8772,11.7721,11.8361,0.004,11.190
2015-04-30,11.7949,11.8543,11.7767,11.7904,0.015,11.190
2015-05-01,11.6168,11.8361,11.1189,11.4935,0.005,11.213
2015-05-04,11.4432,11.7630,11.1189,11.5985,0.009,11.233
2015-05-05,11.2925,11.8543,11.2925,11.6716,0.011,11.264
2015-05-06,11.4523,11.6488,11.2011,11.4249,0.004,11.291
2015-05-07,11.4843,11.8361,11.1371,11.6762,0.010,11.325
2015-05-08,11.7995,11.7995,11.3747,11.4752,0.005,11.354
2015-05-11,11.6396,11.8315,11.4204,11.7630,0.007,11.383
2015-05-12,11.4295,11.8315,11.3930,11.6762,0.002,11.405
2015-05-13,11.4775,11.8269,11.4775,11.7378,0.004,11.435
2015-05-14,11.6168,11.8132,11.5346,11.7675,0.006,11.465
2015-05-15,11.7538,11.7538,11.4980,11.6625,0.009,11.493
2015-05-18,11.5117,11.8315,11.5117,11.6625,0.007,11.525
2015-05-19,11.5254,11.8543,11.5254,11.6488,0.013,11.543
2015-05-20,11.6488,11.8543,11.6488,11.8452,0.001,11.567
2015-05-21,11.6579,11.7995,11.6305,11.6488,0.003,11.581
2015-05-22,11.6488,11.8269,11.4935,11.5574,0.007,11.586
2015-05-26,11.4341,11.8543,11.4204,11.5346,0.014,11.599
2015-05-27,11.7082,11.8361,11.4523,11.7356,0.008,11.607
2015-05-28,11.6945,11.8543,11.4039,11.7173,0.008,11.615
2015-05-29,11.6259,11.8726,11.5574,11.7812,0.010,11.629
2015-06-01,11.8589,11.8589,11.7401,11.7630,0.010,11.636
2015-06-02,11.6579,11.8543,11.5163,11.8269,0.023,11.663
2015-06-03,11.7584,11.8452,11.7538,11.7949,0.025,11.678
2015-06-04,11.8269,11.8269,11.7538,11.7630,0.005,11.693
2015-06-05,11.8132,11.8224,11.7447,11.8224,0.012,11.709
2015-06-08,11.6305,12.0368,11.5531,11.9914,0.006,11.727
2015-06-09,11.8817,11.9868,11.8429,11.9046,0.004,11.737
2015-06-10,11.6351,12.0736,11.6351,11.9229,0.009,11.750
2015-06-11,11.7173,11.7767,11.5620,11.6488,0.002,11.754
2015-06-12,11.6625,11.6853,11.4295,11.6853,0.009,11.760
2015-06-15,11.7675,11.9548,11.5346,11.5665,0.006,11.766
2015-06-16,11.4386,11.8178,11.4386,11.7356,0.004,11.762
2015-06-17,11.6031,11.6351,11.5346,11.6351,0.002,11.761
2015-06-18,11.5346,12.0645,11.5117,11.9594,0.003,11.763
2015-06-19,11.9411,11.9411,11.4250,11.5346,0.022,11.756
2015-06-22,11.4935,11.7127,11.1965,11.5985,0.003,11.751
2015-06-23,11.6396,11.8045,11.2468,11.5665,0.007,11.742
2015-06-24,11.5163,11.8041,11.4386,11.6077,0.006,11.736
2015-06-25,11.6122,11.8315,11.3884,11.5894,0.008,11.730
2015-06-26,11.5711,12.0553,11.1920,11.4067,0.293,11.721
2015-06-29,11.3107,11.7264,10.9773,11.0092,0.011,11.704
2015-06-30,11.0823,11.3427,10.9773,11.2605,0.005,11.690
2015-07-01,11.2879,11.5528,10.9773,11.0275,0.006,11.674
2015-07-02,11.5528,11.8269,10.9864,11.2194,0.005,11.661
2015-07-06,11.1508,11.6442,10.9681,11.2833,0.002,11.649
2015-07-07,11.0595,11.2833,11.0595,11.1143,0.003,11.634
2015-07-08,11.0229,11.2148,10.9773,10.9818,0.006,11.616
2015-07-09,11.1691,11.1691,11.0275,11.1371,0.001,11.601
2015-07-10,10.9818,11.0458,10.6986,10.9635,0.002,11.584
2015-07-13,10.7717,10.8493,10.6301,10.8322,0.001,11.565
2015-07-14,10.7808,10.7808,10.6210,10.7351,0.007,11.549
2015-07-15,10.6986,10.8128,10.6209,10.8128,0.013,11.534
2015-07-16,10.7671,10.9727,10.6164,10.6301,0.009,11.513
2015-07-17,10.6346,10.6483,10.5433,10.6392,0.007,11.497
2015-07-20,10.5296,10.5296,9.7895,10.1139,0.014,11.466
2015-07-21,10.2235,10.5022,10.2052,10.2052,0.002,11.441
2015-07-22,10.0956,10.2783,10.0956,10.1961,0.001,11.409
2015-07-23,10.2098,10.2326,10.1230,10.1230,0.003,11.378
2015-07-24,10.0773,10.1139,10.0499,10.1139,0.002,11.346
2015-07-27,9.7484,10.2463,9.7484,9.8306,0.005,11.307
2015-07-28,9.9951,10.2738,9.8261,9.9951,0.003,11.274
2015-07-29,10.2459,10.7899,10.0499,10.5067,0.014,11.250
2015-07-30,10.5067,10.5067,10.5067,10.5067,0.000,11.228
2015-07-31,10.9498,10.9498,10.6803,10.6803,0.002,11.204
2015-08-03,10.7351,10.7352,10.7351,10.7351,0.002,11.186
2015-08-04,10.7397,10.8676,10.7351,10.8265,0.003,11.171
2015-08-05,10.7625,10.7625,10.6620,10.6620,0.000,11.154
2015-08-06,10.7351,10.8338,10.7032,10.7032,0.003,11.133
2015-08-07,10.7351,10.9361,10.7351,10.7351,0.000,11.114
2015-08-10,10.7351,10.7397,10.7351,10.7397,0.000,11.093
2015-08-11,10.7351,10.9133,10.7351,10.9133,0.001,11.076
2015-08-12,10.7443,10.7443,10.7351,10.7351,0.000,11.054
2015-08-13,10.7945,10.7945,10.2418,10.2418,0.004,11.023
2015-08-14,9.8307,10.2509,9.8307,10.2509,0.001,10.993
2015-08-17,10.1915,10.1915,9.7164,9.7164,0.001,10.951
2015-08-18,9.7439,10.4839,9.7439,10.0728,0.002,10.912
2015-08-19,10.0956,10.0956,10.0499,10.0499,0.003,10.875
2015-08-20,10.2783,10.4839,10.2783,10.4839,0.001,10.846
2015-08-21,10.3697,10.3925,10.0499,10.0545,0.002,10.814
2015-08-24,10.0042,10.0316,10.0042,10.0316,0.004,10.781
2015-08-25,10.2601,10.5067,10.2601,10.5067,0.001,10.760
2015-08-26,10.5067,10.5067,10.5067,10.5067,0.000,10.736
2015-08-27,10.0499,10.1230,10.0499,10.1230,0.001,10.705
2015-08-28,10.1596,10.1596,10.1230,10.1230,0.001,10.669
2015-08-31,10.0042,10.0042,9.9951,9.9951,0.001,10.638
2015-09-01,9.9129,9.9129,9.9037,9.9037,0.002,10.604
2015-09-02,9.9403,9.9403,9.9403,9.9403,0.000,10.571
2015-09-03,9.9403,9.9403,9.9403,9.9403,0.000,10.538
2015-09-04,10.2098,10.2098,10.2098,10.2098,0.001,10.510
2015-09-08,10.2098,10.3423,10.2098,10.2829,0.001,10.488
2015-09-09,10.3788,10.3880,10.3377,10.3788,0.003,10.475
2015-09-10,10.2098,10.2372,10.0499,10.1321,0.005,10.453
2015-09-11,10.1596,10.2235,10.0636,10.1824,0.003,10.436
2015-09-14,10.1093,10.2098,10.0499,10.2098,0.002,10.416
2015-09-15,10.0545,10.2783,10.0545,10.2692,0.002,10.395
2015-09-16,10.2692,10.2692,10.0728,10.2235,0.001,10.378
2015-09-17,10.0728,10.2418,9.4058,10.2418,0.002,10.363
2015-09-18,10.0956,11.0321,10.0956,10.2875,0.007,10.346
2015-09-21,10.3697,10.3697,10.1367,10.1367,0.000,10.329
2015-09-22,10.2783,10.2783,10.0499,10.0499,0.004,10.314
2015-09-23,10.2007,10.2007,10.2007,10.2007,0.000,10.303
2015-09-24,10.2007,10.2007,10.2007,10.2007,0.000,10.291
2015-09-25,10.1047,11.1965,10.0675,10.7397,0.018,10.293
2015-09-28,10.8037,10.8082,10.8037,10.8082,0.001,10.296
2015-09-29,10.9316,10.9316,10.9316,10.9316,0.000,10.313
2015-09-30,11.0366,11.0366,10.7351,10.9864,0.002,10.328
2015-10-01,11.0778,11.0778,10.7351,10.9635,0.000,10.344
2015-10-02,10.7534,10.9681,10.7351,10.9681,0.003,10.361
2015-10-05,10.8676,10.8676,10.5296,10.5296,0.000,10.369
2015-10-06,10.5068,11.0161,10.3468,10.8036,0.008,10.388
2015-10-07,10.8950,10.9407,10.5981,10.5981,0.000,10.400
2015-10-08,10.5981,10.5981,10.5981,10.5981,0.000,10.402
2015-10-09,10.7397,10.7397,10.7351,10.7351,0.001,10.407
2015-10-12,10.9361,11.0773,10.9361,11.0773,0.001,10.415
2015-10-13,11.0773,11.0773,11.0773,11.0773,0.000,10.422
2015-10-14,11.0773,11.0773,11.0773,11.0773,0.000,10.427
2015-10-15,10.8905,11.0732,10.8905,11.0732,0.003,10.435
2015-10-16,10.9087,10.9087,10.7351,10.7854,0.003,10.436
2015-10-19,10.7945,10.7945,10.7351,10.7351,0.001,10.436
2015-10-20,10.7351,10.7351,10.7351,10.7351,0.000,10.436
2015-10-21,10.7351,10.7351,10.7351,10.7351,0.000,10.433
2015-10-22,10.7351,10.7351,10.7351,10.7351,0.000,10.433
2015-10-23,10.9635,10.9658,10.8628,10.9544,0.004,10.447
2015-10-26,10.9544,10.9544,10.9544,10.9544,0.000,10.461
2015-10-27,10.9544,10.9544,10.9544,10.9544,0.000,10.486
2015-10-28,10.9544,10.9544,10.9544,10.9544,0.000,10.504
2015-10-29,10.1915,10.2463,10.0865,10.2463,0.003,10.507
2015-10-30,10.2463,10.2463,10.2463,10.2463,0.000,10.503
2015-11-02,10.2601,10.2601,10.2509,10.2601,0.001,10.507
2015-11-03,10.2601,10.2601,10.2601,10.2601,0.000,10.511
2015-11-04,10.2783,10.5798,10.2783,10.5798,0.002,10.513
2015-11-05,10.5798,10.5798,10.5798,10.5798,0.000,10.514
2015-11-06,10.3651,10.3651,10.3651,10.3651,0.000,10.519
2015-11-09,10.3651,10.3651,10.3651,10.3651,0.000,10.524
2015-11-10,10.3651,10.3651,10.3651,10.3651,0.000,10.531
2015-11-11,10.0728,10.2783,10.0728,10.2783,0.001,10.539
2015-11-12,10.2783,10.2783,10.2783,10.2783,0.000,10.546
2015-11-13,10.0746,10.2167,10.0728,10.2167,0.001,10.551
2015-11-16,10.0728,10.2783,10.0728,10.2783,0.001,10.553
2015-11-17,10.2783,10.2783,10.2783,10.2783,0.000,10.552
2015-11-18,10.2783,10.7900,10.2783,10.7900,0.001,10.561
2015-11-19,10.7443,11.2787,10.2783,11.1920,0.005,10.582
2015-11-20,11.0138,11.0138,10.7351,10.7534,0.002,10.593
2015-11-23,10.7351,10.8077,10.7351,10.7351,0.001,10.604
2015-11-24,10.9498,10.9635,10.9453,10.9498,0.002,10.617
2015-11-25,11.0138,11.0138,10.9179,10.9179,0.000,10.631
2015-11-27,10.9133,10.9179,10.9133,10.9179,0.000,10.645
2015-11-30,10.7352,10.7534,10.7352,10.7534,0.001,10.654
2015-12-01,10.8265,10.8265,10.8265,10.8265,0.000,10.668
2015-12-02,10.8265,10.8265,10.8265,10.8265,0.000,10.683
2015-12-03,10.7580,10.8265,10.7580,10.8265,0.000,10.696
2015-12-04,10.8265,10.8265,10.8265,10.8265,0.000,10.708
2015-12-07,10.7351,10.7443,10.7351,10.7443,0.002,10.709
2015-12-08,10.7443,10.7443,10.7443,10.7443,0.000,10.707
2015-12-09,10.7397,10.7397,10.7397,10.7397,0.000,10.703
2015-12-10,10.7351,10.8493,10.7351,10.8493,0.002,10.701
2015-12-11,10.8996,10.8996,10.7351,10.8493,0.005,10.698
2015-12-14,10.8493,10.8493,10.8493,10.8493,0.000,10.696
2015-12-15,10.8493,10.8493,10.8493,10.8493,0.000,10.702
2015-12-16,10.7351,10.9635,10.6620,10.8493,0.006,10.703
2015-12-17,10.1184,11.9183,10.1184,11.3564,0.030,10.719
2015-12-18,11.4158,11.4204,11.1874,11.1874,0.003,10.730
2015-12-21,11.1554,11.1554,10.3468,10.7397,0.013,10.730
2015-12-22,10.8813,10.8813,10.7351,10.7534,0.001,10.724
2015-12-23,10.8722,10.8722,10.7488,10.7488,0.000,10.717
2015-12-24,10.7352,10.7397,10.7351,10.7351,0.003,10.711
2015-12-28,10.7351,10.7351,10.2281,10.3012,0.008,10.695
2015-12-29,10.5067,10.5296,10.2875,10.3012,0.004,10.685
2015-12-30,10.2646,10.2966,9.8215,9.9129,0.007,10.669
2015-12-31,10.0591,10.2875,10.0499,10.2783,0.004,10.660
2016-01-04,10.2784,10.5981,9.9951,10.4976,0.001,10.655
2016-01-05,10.4976,10.4976,10.4976,10.4976,0.000,10.650
2016-01-06,10.2692,10.2783,10.1139,10.2783,0.018,10.637
2016-01-07,10.2738,10.2783,10.0956,10.1002,0.019,10.620
2016-01-08,10.2555,10.6118,9.8809,9.8809,0.005,10.598
2016-01-11,10.1596,10.2372,9.8809,10.1276,0.004,10.582
2016-01-12,10.1413,10.1870,10.0728,10.1047,0.002,10.579
2016-01-13,10.1413,10.2738,9.7530,9.7530,0.003,10.569
2016-01-14,9.9266,10.1413,9.5291,9.5337,0.022,10.554
2016-01-15,9.6251,10.2326,8.7937,8.9079,0.015,10.527
2016-01-19,9.0541,9.4149,9.0541,9.3830,0.001,10.503
2016-01-20,9.0221,10.0088,9.0221,9.4926,0.001,10.482
2016-01-21,9.3647,9.7118,9.0678,9.7073,0.005,10.469
2016-01-22,9.7301,9.7347,9.7073,9.7301,0.002,10.456
2016-01-25,9.8222,9.8444,9.8078,9.8078,0.003,10.445
2016-01-26,9.8306,9.8306,9.8215,9.8215,0.000,10.436
2016-01-27,9.8444,10.0179,9.8215,9.9631,0.000,10.429
2016-01-28,10.1824,10.1824,10.0499,10.1504,0.001,10.428
2016-01-29,10.2144,10.2144,10.2144,10.2144,0.001,10.427
2016-02-01,10.2144,10.2144,10.2144,10.2144,0.000,10.425
2016-02-02,9.8352,9.8352,9.8352,9.8352,0.000,10.406
2016-02-03,9.8216,9.8618,9.8215,9.8618,0.002,10.380
2016-02-04,9.8215,9.8215,9.8215,9.8215,0.000,10.361
2016-02-05,9.8215,9.8216,9.8215,9.8215,0.002,10.343
2016-02-08,9.8215,9.8215,9.8215,9.8215,0.000,10.320
2016-02-09,9.8215,9.8215,9.8215,9.8215,0.000,10.298
2016-02-10,9.8215,9.8215,9.8215,9.8215,0.000,10.276
2016-02-11,9.8215,9.8215,9.8215,9.8215,0.000,10.258
2016-02-12,9.8261,9.8261,9.8215,9.8215,0.001,10.238
2016-02-16,9.8215,9.8261,9.8215,9.8261,0.001,10.218
2016-02-17,9.8261,9.8261,9.8261,9.8261,0.000,10.198
2016-02-18,9.8261,9.8261,9.8261,9.8261,0.000,10.178
2016-02-19,9.8260,9.8260,9.8260,9.8260,0.000,10.159
2016-02-22,9.9368,10.0408,9.8215,9.8923,0.008,10.142
2016-02-23,9.8444,10.0362,9.8215,9.8398,0.002,10.124
2016-02-24,9.8261,9.9092,9.8215,9.8444,0.002,10.104
2016-02-25,9.8754,9.8754,9.8215,9.8215,0.007,10.084
2016-02-26,9.8215,9.8215,9.8215,9.8215,0.000,10.063
2016-02-29,9.8261,9.9768,9.5931,9.5931,0.003,10.038
2016-03-01,9.6365,9.9083,9.5977,9.5977,0.001,10.013
2016-03-02,9.8215,9.9037,9.7210,9.7210,0.005,9.980
2016-03-03,9.7210,9.7210,9.7210,9.7210,0.000,9.951
2016-03-04,9.8124,9.8535,9.8124,9.8535,0.002,9.933
2016-03-07,9.7667,9.7667,9.7621,9.7621,0.001,9.913
2016-03-08,9.7621,9.7621,9.7621,9.7621,0.000,9.894
2016-03-09,9.6388,9.6388,9.6342,9.6342,0.001,9.872
2016-03-10,9.6342,9.6342,9.6342,9.6342,0.000,9.858
2016-03-11,9.5931,9.5931,9.5931,9.5931,0.000,9.844
2016-03-14,9.5748,9.7073,9.5360,9.5931,0.006,9.838
2016-03-15,9.5931,9.7758,9.5931,9.7484,0.011,9.827
2016-03-16,9.6845,9.6845,9.5931,9.5931,0.007,9.809
2016-03-17,9.5931,9.5931,9.5931,9.5931,0.000,9.791
2016-03-18,10.0225,10.0408,9.6388,9.8124,0.008,9.782
2016-03-21,9.2368,9.5931,9.2242,9.5931,0.000,9.771
2016-03-22,9.5931,9.9837,9.5931,9.5931,0.000,9.766
2016-03-23,9.5931,9.5931,9.5931,9.5931,0.000,9.755
2016-03-24,9.5931,9.5931,9.5931,9.5931,0.000,9.745
2016-03-28,9.7073,9.7073,9.5977,9.5977,0.003,9.742
2016-03-29,9.5885,9.6753,9.4195,9.4195,0.003,9.739
2016-03-30,9.4195,9.4195,9.4195,9.4195,0.000,9.750
2016-03-31,9.5703,9.5794,9.2368,9.2368,0.001,9.747
2016-04-01,9.3647,9.4743,9.1409,9.4743,0.001,9.746
2016-04-04,9.4743,9.4743,9.4743,9.4743,0.000,9.742
2016-04-05,9.4743,9.4743,9.4743,9.4743,0.000,9.736
2016-04-06,9.4743,9.4743,9.4743,9.4743,0.000,9.730
2016-04-07,9.2551,9.2551,9.2551,9.2551,0.000,9.718
2016-04-08,9.2596,9.2596,9.2505,9.2505,0.000,9.704
2016-04-11,9.2277,9.2277,9.2277,9.2277,0.000,9.686
2016-04-12,9.4789,9.4789,9.3373,9.4561,0.003,9.671
2016-04-13,9.2231,9.2505,9.2231,9.2414,0.000,9.651
2016-04-14,9.2414,9.3818,9.2414,9.2505,0.001,9.639
