DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-10,10.0100,10.1000,10.0000,10.0800,0.531,
2021-08-11,10.1000,10.1000,10.0800,10.0800,0.077,
2021-08-12,10.0290,10.0800,10.0290,10.0800,0.001,
2021-08-13,10.0500,10.0500,10.0300,10.0300,0.025,
2021-08-16,10.0600,10.0600,10.0500,10.0500,0.003,
2021-08-17,10.0400,10.0500,10.0400,10.0500,0.026,
2021-08-18,10.1000,10.1000,10.0550,10.0550,0.001,
2021-08-19,10.1500,10.1500,10.0800,10.1000,0.001,
2021-08-20,10.0571,10.1000,10.0500,10.0500,0.003,
2021-08-23,10.1700,10.1900,10.1700,10.1900,0.001,
2021-08-24,10.0400,10.0400,10.0400,10.0400,0.001,
2021-08-25,10.0400,10.0400,10.0400,10.0400,0.000,
2021-08-26,10.0900,10.0900,10.0400,10.0400,0.001,
2021-08-27,10.0400,10.0400,10.0400,10.0400,0.000,
2021-08-30,10.0500,10.1700,10.0500,10.0720,0.008,
2021-08-31,10.1001,10.1800,10.0700,10.0701,0.002,
2021-09-01,10.1400,10.5353,10.0500,10.0700,0.065,
2021-09-02,10.0987,10.1000,10.0900,10.1000,0.002,
2021-09-03,10.1000,10.1000,10.1000,10.1000,0.000,
2021-09-07,10.1300,10.1500,10.1000,10.1000,0.006,
2021-09-08,10.0100,10.1700,10.0100,10.1500,0.271,
2021-09-09,10.1000,10.1500,10.1000,10.1500,0.009,
2021-09-10,10.0900,10.1300,10.0900,10.1000,0.027,
2021-09-13,10.1000,10.1100,10.0900,10.1000,0.015,
2021-09-14,10.1200,10.1400,10.1200,10.1400,0.041,
2021-09-15,10.1300,10.1300,10.1200,10.1300,0.011,
2021-09-16,10.1400,10.1400,10.1200,10.1400,0.004,
2021-09-17,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-20,10.1400,10.1500,10.1400,10.1500,0.017,
2021-09-21,10.2000,10.2000,10.1500,10.1600,0.014,
2021-09-22,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-23,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-24,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-27,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-28,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-29,10.1600,10.1600,10.1600,10.1600,0.000,
2021-09-30,10.2000,10.2000,10.2000,10.2000,0.000,
2021-10-01,10.2000,10.2000,10.2000,10.2000,0.000,
2021-10-04,10.2000,10.2000,10.2000,10.2000,0.000,
2021-10-05,10.2700,10.2840,10.2400,10.2701,0.008,
2021-10-06,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-07,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-08,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-11,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-12,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-13,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-14,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-15,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-18,10.2701,10.2701,10.2701,10.2701,0.000,
2021-10-19,10.2000,10.2000,10.2000,10.2000,0.000,10.146
2021-10-20,10.1900,10.1900,10.1604,10.1604,0.001,10.147
2021-10-21,10.1604,10.1604,10.1604,10.1604,0.000,10.149
2021-10-22,10.1604,10.1604,10.1604,10.1604,0.000,10.150
2021-10-25,10.1604,10.1604,10.1604,10.1604,0.000,10.153
2021-10-26,10.1604,10.1604,10.1604,10.1604,0.000,10.155
2021-10-27,10.1604,10.1604,10.1604,10.1604,0.000,10.157
2021-10-28,10.1604,10.1604,10.1604,10.1604,0.000,10.160
2021-10-29,10.1604,10.1604,10.1604,10.1604,0.000,10.161
2021-11-01,10.1604,10.1604,10.1604,10.1604,0.000,10.163
2021-11-02,10.1604,10.1604,10.1604,10.1604,0.000,10.162
2021-11-03,10.1604,10.1604,10.1604,10.1604,0.000,10.165
2021-11-04,10.1604,10.1604,10.1604,10.1604,0.000,10.167
2021-11-05,10.1604,10.1604,10.1604,10.1604,0.000,10.170
2021-11-08,10.1604,10.1604,10.1604,10.1604,0.000,10.172
2021-11-09,10.1604,10.1604,10.1604,10.1604,0.000,10.174
2021-11-10,10.1604,10.1604,10.1604,10.1604,0.000,10.176
2021-11-11,10.1604,10.1604,10.1604,10.1604,0.000,10.177
2021-11-12,10.1604,10.1604,10.1604,10.1604,0.000,10.179
2021-11-15,10.1604,10.1604,10.1604,10.1604,0.000,10.180
2021-11-16,10.1604,10.1604,10.1604,10.1604,0.000,10.181
2021-11-17,10.1604,10.1604,10.1604,10.1604,0.000,10.181
2021-11-18,10.1604,10.1604,10.1604,10.1604,0.000,10.181
2021-11-19,10.1604,10.1604,10.1604,10.1604,0.000,10.183
2021-11-22,10.3800,10.3855,10.3700,10.3855,0.001,10.188
2021-11-23,10.3855,10.3855,10.3855,10.3855,0.000,10.193
2021-11-24,10.3400,10.3400,10.2600,10.2600,0.000,10.196
2021-11-26,10.2600,10.2600,10.2600,10.2600,0.000,10.198
2021-11-29,10.2600,10.2600,10.2600,10.2600,0.000,10.200
2021-11-30,10.2600,10.2600,10.2600,10.2600,0.000,10.202
2021-12-01,10.2600,10.2600,10.2600,10.2600,0.000,10.204
2021-12-02,10.2600,10.2600,10.2600,10.2600,0.000,10.206
2021-12-03,10.2600,10.2600,10.2600,10.2600,0.000,10.208
2021-12-06,10.2600,10.2600,10.2600,10.2600,0.000,10.210
2021-12-07,10.2600,10.2600,10.2600,10.2600,0.000,10.212
2021-12-08,10.2600,10.2600,10.2600,10.2600,0.000,10.214
2021-12-09,10.2600,10.2600,10.2600,10.2600,0.000,10.216
2021-12-10,10.0300,10.4150,10.0300,10.3658,0.001,10.220
2021-12-13,10.3600,10.3658,10.3600,10.3658,0.000,10.223
2021-12-14,10.3658,10.3658,10.3658,10.3658,0.000,10.226
2021-12-15,10.3658,10.3658,10.3658,10.3658,0.000,10.228
2021-12-16,10.3658,10.3658,10.3658,10.3658,0.000,10.230
2021-12-17,10.3988,10.3988,10.3988,10.3988,0.000,10.233
2021-12-20,10.3988,10.3988,10.3988,10.3988,0.000,10.235
2021-12-21,10.3988,10.3988,10.3988,10.3988,0.000,10.238
2021-12-22,10.3200,10.3200,10.3200,10.3200,0.000,10.239
2021-12-23,10.3200,10.3200,10.3200,10.3200,0.000,10.240
2021-12-27,10.3200,10.3200,10.3200,10.3200,0.000,10.241
2021-12-28,10.3200,10.3200,10.3200,10.3200,0.000,10.242
2021-12-29,10.3200,10.3200,10.3200,10.3200,0.000,10.243
2021-12-30,10.0500,10.4000,10.0500,10.0605,0.001,10.240
2021-12-31,10.0605,10.0605,10.0605,10.0605,0.000,10.238
2022-01-03,10.0605,10.0605,10.0605,10.0605,0.000,10.236
2022-01-04,10.0605,10.0605,10.0605,10.0605,0.000,10.234
2022-01-05,10.0605,10.0605,10.0605,10.0605,0.000,10.232
2022-01-06,10.0605,10.0605,10.0605,10.0605,0.000,10.230
2022-01-07,10.3600,10.3658,10.3600,10.3600,0.001,10.234
2022-01-10,10.3700,10.3700,10.3700,10.3700,0.001,10.238
2022-01-11,10.3700,10.3800,10.3700,10.3800,0.003,10.243
2022-01-12,10.3800,10.3800,10.3800,10.3800,0.000,10.247
2022-01-13,10.3800,10.3800,10.3800,10.3800,0.000,10.251
2022-01-14,10.3800,10.3800,10.3800,10.3800,0.000,10.256
2022-01-18,10.3800,10.3800,10.3800,10.3800,0.000,10.260
2022-01-19,10.3800,10.3800,10.3800,10.3800,0.000,10.265
2022-01-20,10.3100,10.3200,10.3100,10.3200,0.002,10.268
2022-01-21,10.3300,10.3300,10.3300,10.3300,0.006,10.271
2022-01-24,10.3300,10.3300,10.3300,10.3300,0.000,10.275
2022-01-25,10.2650,10.2650,10.2650,10.2650,0.000,10.277
2022-01-26,10.2800,10.2900,10.2700,10.2800,0.006,10.279
2022-01-27,10.5200,10.5200,10.3800,10.3800,0.013,10.284
2022-01-28,10.2800,10.2800,10.2800,10.2800,0.000,10.286
2022-01-31,10.2800,10.2800,10.2800,10.2800,0.000,10.288
2022-02-01,10.2800,10.2800,10.2800,10.2800,0.000,10.291
2022-02-02,10.3700,10.3900,10.3600,10.3900,0.005,10.295
2022-02-03,10.3900,10.3900,10.3900,10.3900,0.000,10.295
