DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-05,9.7800,9.7800,9.7800,9.7800,0.150,
2019-11-06,9.7800,9.7800,9.7800,9.7800,0.250,
2019-11-07,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-08,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-11,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-12,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-13,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-14,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-15,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-18,9.9611,9.9611,9.9611,9.9611,0.000,
2019-11-19,10.0589,10.0589,10.0589,10.0589,0.000,
2019-11-20,10.0589,10.0589,10.0589,10.0589,0.000,
2019-11-21,10.0589,10.0589,10.0589,10.0589,0.000,
2019-11-22,10.0589,10.0589,10.0589,10.0589,0.000,
2019-11-25,10.2500,10.2500,10.2500,10.2500,0.000,
2019-11-26,10.2500,10.2500,10.2500,10.2500,0.000,
2019-11-27,10.2500,10.2500,10.2500,10.2500,0.000,
2019-11-29,10.2500,10.2500,10.2500,10.2500,0.000,
2019-12-02,10.2500,10.2500,10.2500,10.2500,0.000,
2019-12-03,10.2500,10.2500,10.2500,10.2500,0.000,
2019-12-04,10.1825,10.1825,9.8200,9.8900,0.252,
2019-12-05,9.8900,9.8900,9.8900,9.8900,0.000,
2019-12-06,9.8900,9.8900,9.8900,9.8900,0.000,
2019-12-09,9.8500,9.9000,9.8200,9.8500,0.713,
2019-12-10,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-11,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-12,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-13,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-16,9.8500,9.8500,9.8500,9.8500,0.000,
2019-12-17,9.9700,10.4300,9.8500,10.4300,0.157,
2019-12-18,9.9150,9.9750,9.9150,9.9150,0.000,
2019-12-19,9.9150,9.9150,9.9150,9.9150,0.000,
2019-12-20,9.9150,9.9150,9.9150,9.9150,0.000,
2019-12-23,9.9150,9.9150,9.9150,9.9150,0.000,
2019-12-24,9.9150,9.9150,9.9150,9.9150,0.000,
2019-12-26,9.8500,9.9000,9.8500,9.9000,0.001,
2019-12-27,9.9000,9.9000,9.9000,9.9000,0.000,
2019-12-30,9.8800,9.8800,9.8700,9.8700,0.102,
2019-12-31,9.8700,9.8700,9.8700,9.8700,0.000,
2020-01-02,9.8700,9.8700,9.8700,9.8700,0.000,
2020-01-03,9.8800,9.9000,9.8800,9.9000,0.300,
2020-01-06,9.9000,9.9000,9.9000,9.9000,0.000,
2020-01-07,9.9500,9.9500,9.9500,9.9500,0.225,
2020-01-08,9.9500,9.9500,9.9500,9.9500,0.000,
2020-01-09,9.9500,9.9500,9.9500,9.9500,0.050,
2020-01-10,9.9500,10.0000,9.9500,9.9800,0.275,
2020-01-13,9.9800,10.0200,9.9800,10.0000,0.484,
2020-01-14,10.0000,10.0000,10.0000,10.0000,0.000,
2020-01-15,9.9929,10.0400,9.9500,10.0120,0.027,
2020-01-16,10.0120,10.0120,10.0120,10.0120,0.000,9.951
2020-01-17,10.0300,10.0500,10.0100,10.0100,0.009,9.956
2020-01-21,10.0200,10.0300,10.0100,10.0300,0.012,9.961
2020-01-22,10.0300,10.0300,10.0300,10.0300,0.000,9.966
2020-01-23,9.8000,10.0500,9.8000,10.0400,0.002,9.971
2020-01-24,10.0300,10.0500,10.0300,10.0500,0.100,9.976
2020-01-27,10.0500,10.0500,10.0289,10.0289,0.003,9.981
2020-01-28,10.5300,10.5300,10.0500,10.0500,0.000,9.987
2020-01-29,10.0500,10.0700,10.0400,10.0550,0.009,9.992
2020-01-30,10.0250,10.0250,10.0200,10.0200,0.100,9.997
2020-01-31,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2020-02-03,10.0400,10.1150,10.0200,10.0300,0.018,9.998
2020-02-04,10.0300,10.0500,10.0100,10.0500,0.106,9.997
2020-02-05,10.0500,10.0500,10.0500,10.0500,0.002,9.997
2020-02-06,10.0200,10.0200,10.0200,10.0200,0.200,9.996
2020-02-07,10.0300,10.1000,10.0300,10.0400,0.064,9.992
2020-02-10,10.0236,10.0236,10.0236,10.0236,0.000,9.988
2020-02-11,10.0400,10.0400,10.0400,10.0400,0.189,9.984
2020-02-12,10.0400,10.0400,10.0400,10.0400,0.000,9.979
2020-02-13,10.0400,10.0400,10.0400,10.0400,0.044,9.975
2020-02-14,10.0400,10.0400,10.0300,10.0300,0.088,9.971
2020-02-18,10.0700,10.0700,10.0300,10.0300,0.001,9.974
2020-02-19,10.0500,10.0500,10.0300,10.0300,0.016,9.976
2020-02-20,10.0400,10.0400,10.0400,10.0400,0.004,9.979
2020-02-21,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2020-02-24,10.0300,10.0300,10.0200,10.0200,0.000,9.987
2020-02-25,10.0500,10.0500,10.0400,10.0400,0.028,9.990
2020-02-26,10.0650,10.0650,10.0200,10.0200,0.102,9.994
2020-02-27,10.0400,10.0400,10.0400,10.0400,0.009,9.998
2020-02-28,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2020-03-02,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2020-03-03,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2020-03-04,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2020-03-05,10.0400,10.0400,10.0400,10.0400,0.006,10.001
2020-03-06,10.0900,10.1000,10.0900,10.1000,0.001,10.005
2020-03-09,10.1000,10.1000,10.1000,10.1000,0.000,10.008
2020-03-10,9.9600,10.0400,9.9600,10.0400,0.054,10.011
2020-03-11,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2020-03-12,9.9000,9.9100,9.8511,9.9000,0.315,10.015
2020-03-13,9.9700,9.9700,9.8000,9.8000,0.657,10.013
2020-03-16,9.6500,9.7000,9.5200,9.6000,0.644,10.008
2020-03-17,9.5500,9.7850,9.5500,9.5500,0.455,10.001
2020-03-18,9.5000,9.5900,9.1250,9.3000,0.115,9.989
2020-03-19,9.5500,9.6000,9.2700,9.2700,0.043,9.975
2020-03-20,9.3500,9.5000,9.3500,9.3500,2.151,9.963
2020-03-23,9.3527,9.5000,9.3000,9.3000,0.128,9.950
2020-03-24,9.6100,9.6100,9.6100,9.6100,0.000,9.943
2020-03-25,9.7500,9.8000,9.6300,9.6300,0.170,9.935
2020-03-26,9.5900,9.8700,9.5900,9.6800,0.380,9.929
2020-03-27,9.6600,9.6800,9.6500,9.6800,2.325,9.922
2020-03-30,9.6600,9.7900,9.6500,9.6600,0.009,9.915
2020-03-31,9.7700,9.8150,9.7500,9.7500,0.024,9.910
2020-04-01,9.7700,9.8800,9.7700,9.8500,0.007,9.907
2020-04-02,9.8300,9.8300,9.8300,9.8300,0.299,9.903
2020-04-03,9.8000,9.8100,9.7900,9.8000,0.240,9.898
2020-04-06,9.7400,9.7850,9.7400,9.7500,0.323,9.892
2020-04-07,9.8000,9.8300,9.7900,9.8000,0.013,9.887
2020-04-08,9.7500,9.8000,9.7500,9.8000,0.062,9.882
2020-04-09,9.8000,9.8000,9.7100,9.8000,0.019,9.877
2020-04-13,9.8000,9.8000,9.8000,9.8000,0.075,9.873
2020-04-14,9.8000,9.9000,9.8000,9.8100,0.549,9.868
2020-04-15,9.8900,10.0000,9.7700,9.7950,0.116,9.864
2020-04-16,9.7750,9.8000,9.7200,9.8000,0.402,9.859
2020-04-17,9.8000,9.8000,9.7800,9.7800,0.026,9.853
2020-04-20,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2020-04-21,9.8384,9.8384,9.7200,9.7200,0.002,9.843
2020-04-22,9.7600,9.8000,9.7600,9.7900,0.033,9.838
2020-04-23,9.7700,9.8000,9.7700,9.8000,0.000,9.833
2020-04-24,9.8100,9.8100,9.8100,9.8100,0.000,9.829
2020-04-27,9.7700,9.7700,9.7500,9.7500,0.021,9.823
2020-04-28,9.8000,9.8000,9.8000,9.8000,0.230,9.818
2020-04-29,9.8000,9.8000,9.8000,9.8000,0.150,9.814
2020-04-30,9.7700,9.9800,9.7500,9.8900,0.008,9.811
2020-05-01,9.8800,9.8800,9.7600,9.8000,0.028,9.806
2020-05-04,9.8000,9.8000,9.8000,9.8000,0.000,9.801
2020-05-05,9.8000,9.8000,9.8000,9.8000,0.000,9.797
2020-05-06,9.7700,9.8500,9.7300,9.7300,0.079,9.791
2020-05-07,9.8000,9.8950,9.6600,9.8000,0.077,9.786
2020-05-08,9.8000,9.9900,9.7700,9.8900,0.188,9.783
2020-05-11,9.8900,9.8900,9.8900,9.8900,0.000,9.780
2020-05-12,9.8800,9.8800,9.6300,9.7500,0.353,9.774
2020-05-13,9.7501,9.8200,9.7501,9.7900,0.042,9.769
2020-05-14,9.7450,9.8100,9.7450,9.7600,0.038,9.764
2020-05-15,9.8000,9.8000,9.8000,9.8000,0.001,9.759
2020-05-18,9.8000,9.8300,9.7800,9.7800,0.465,9.753
2020-05-19,9.8000,9.8850,9.7600,9.7600,0.108,9.746
2020-05-20,9.8200,9.9200,9.8000,9.8500,0.018,9.742
2020-05-21,9.8500,9.8500,9.8500,9.8500,0.000,9.738
2020-05-22,9.8900,9.8900,9.7600,9.7600,0.001,9.735
2020-05-26,9.7600,9.8400,9.7600,9.7600,0.001,9.735
2020-05-27,9.8050,9.8050,9.8050,9.8050,0.000,9.739
2020-05-28,9.8400,9.8500,9.7900,9.7900,0.003,9.743
2020-05-29,9.7600,9.7900,9.7600,9.7900,0.046,9.753
2020-06-01,9.8500,9.8500,9.8000,9.8000,0.001,9.764
2020-06-02,9.8000,9.8000,9.8000,9.8000,0.001,9.773
2020-06-03,9.8000,9.8250,9.8000,9.8250,0.000,9.783
2020-06-04,9.8500,9.8700,9.8275,9.8500,0.008,9.788
2020-06-05,9.8700,9.8800,9.8200,9.8200,0.024,9.792
2020-06-08,9.8500,10.0000,9.8500,9.8800,0.455,9.796
2020-06-09,9.9500,9.9500,9.8040,9.8200,0.001,9.799
2020-06-10,9.9000,10.0670,9.9000,10.0670,0.262,9.807
2020-06-11,10.0400,10.0800,9.7600,9.9500,0.061,9.811
2020-06-12,10.0075,10.0075,9.9200,9.9250,0.015,9.812
2020-06-15,9.9999,10.0800,9.9900,10.0100,0.103,9.816
2020-06-16,10.0500,10.0800,10.0000,10.0800,0.010,9.822
2020-06-17,10.0800,10.7400,10.0300,10.1600,0.579,9.830
2020-06-18,10.3900,10.3900,10.0800,10.1700,0.069,9.837
2020-06-19,10.2000,10.3000,10.1500,10.2500,0.183,9.846
2020-06-22,10.2000,10.2500,10.2000,10.2500,0.020,9.855
2020-06-23,10.2500,10.5900,10.2100,10.3900,0.135,9.867
2020-06-24,10.2600,10.3000,10.2500,10.2500,0.003,9.876
2020-06-25,10.1201,10.2800,10.1201,10.2400,0.013,9.885
2020-06-26,10.2260,10.2500,10.2000,10.2100,0.013,9.893
2020-06-29,10.2394,10.3000,10.2100,10.2500,0.018,9.902
2020-06-30,10.2500,10.2625,10.2137,10.2400,0.234,9.911
2020-07-01,10.3500,10.5999,10.1701,10.2750,1.276,9.922
2020-07-02,10.2900,10.3000,10.2000,10.3000,0.258,9.932
2020-07-06,10.2600,10.3500,10.2067,10.2600,0.059,9.942
2020-07-07,10.2500,10.2800,10.2100,10.2100,0.080,9.950
2020-07-08,10.2350,10.2600,10.2200,10.2200,0.037,9.959
2020-07-09,10.2650,10.5900,10.2300,10.4000,0.112,9.971
2020-07-10,10.5000,10.6300,10.4500,10.6000,0.713,9.987
2020-07-13,10.6000,10.9900,10.5501,10.7000,0.142,10.003
2020-07-14,10.7000,10.7000,10.6101,10.6500,0.008,10.020
2020-07-15,10.7500,10.8500,10.6700,10.8000,0.105,10.040
2020-07-16,10.7900,10.8800,10.7100,10.8000,0.268,10.060
2020-07-17,10.5700,10.8000,10.5700,10.7200,0.263,10.080
2020-07-20,10.7960,10.8050,10.5500,10.7600,0.029,10.099
2020-07-21,10.7380,10.8500,10.7000,10.8500,0.308,10.118
2020-07-22,10.8500,10.8500,10.7000,10.7500,0.039,10.136
2020-07-23,10.7615,10.9000,10.7615,10.9000,0.019,10.159
2020-07-24,10.6601,10.8000,10.6601,10.7500,0.024,10.178
2020-07-27,10.7500,10.7500,10.7000,10.7400,0.001,10.197
2020-07-28,10.6501,10.7300,10.6501,10.7300,0.006,10.216
2020-07-29,10.6500,10.7819,10.6000,10.7000,0.112,10.234
2020-07-30,10.5100,10.5300,10.3700,10.4350,0.046,10.248
2020-07-31,10.4000,10.4400,10.2400,10.3200,0.033,10.257
2020-08-03,10.3000,10.3500,10.2700,10.3500,0.037,10.267
2020-08-04,10.3900,10.5000,10.2600,10.3200,0.071,10.278
2020-08-05,10.4500,10.4500,10.2000,10.2500,0.018,10.288
2020-08-06,10.3500,10.3500,10.2000,10.2500,0.006,10.297
2020-08-07,10.3800,10.3800,10.1300,10.1800,0.010,10.305
2020-08-10,10.1250,10.1500,10.1000,10.1500,0.002,10.312
2020-08-11,10.1500,10.2100,10.1500,10.1900,0.015,10.320
2020-08-12,10.2200,10.3700,10.1300,10.2800,0.004,10.330
2020-08-13,10.2350,10.2950,10.2350,10.2475,0.001,10.338
2020-08-14,10.2200,10.2200,10.1300,10.2200,0.033,10.345
2020-08-17,10.1850,10.2300,10.1500,10.1600,0.054,10.352
2020-08-18,10.1900,10.1900,10.0500,10.1400,0.023,10.357
2020-08-19,10.1300,10.1700,10.0400,10.0800,0.017,10.363
2020-08-20,10.1600,10.2000,10.0300,10.0900,0.041,10.363
2020-08-21,10.1300,10.1552,10.0300,10.0400,0.030,10.365
2020-08-24,10.1100,10.1500,10.0100,10.0500,0.164,10.367
2020-08-25,10.1000,10.1800,10.0500,10.1800,0.004,10.371
2020-08-26,10.1900,10.2000,10.0900,10.1100,0.006,10.371
2020-08-27,10.1500,10.3300,10.1300,10.1400,0.010,10.371
2020-08-28,10.2400,10.2400,10.1000,10.1300,0.011,10.370
2020-08-31,10.2300,10.2600,10.0500,10.1900,0.378,10.369
2020-09-01,10.1400,10.2000,10.1000,10.1500,0.056,10.367
2020-09-02,10.1550,10.3200,10.1500,10.2000,0.046,10.363
2020-09-03,10.2100,10.3200,10.2001,10.2700,0.018,10.364
2020-09-04,10.2998,10.2998,10.2027,10.2500,0.012,10.364
2020-09-08,10.3400,10.3500,10.2300,10.2300,0.065,10.364
2020-09-09,10.2200,10.5390,10.2200,10.2500,0.089,10.364
2020-09-10,10.2600,10.3200,10.2000,10.2500,0.007,10.364
2020-09-11,10.3800,10.3800,10.2000,10.2500,0.019,10.364
2020-09-14,10.2500,10.2900,10.2000,10.2250,0.016,10.362
2020-09-15,10.2700,10.2700,10.1600,10.1800,0.034,10.361
2020-09-16,10.2100,10.3000,10.1500,10.2000,0.513,10.361
2020-09-17,10.2900,11.0000,10.2000,10.7400,2.168,10.371
2020-09-18,11.0000,11.0000,10.7000,10.7100,0.301,10.377
2020-09-21,10.7500,10.7500,10.6000,10.6600,0.194,10.378
2020-09-22,10.7400,11.4100,10.6521,10.8400,2.217,10.381
2020-09-23,10.9100,10.9700,10.6700,10.7100,0.104,10.382
2020-09-24,10.6500,10.7000,10.4300,10.6500,0.099,10.379
2020-09-25,10.5200,10.8000,10.5100,10.7650,0.295,10.379
2020-09-28,10.8600,10.8600,10.6800,10.7500,0.054,10.379
2020-09-29,10.8700,10.8800,10.5960,10.6850,0.178,10.378
2020-09-30,10.7700,10.7700,10.5701,10.6000,0.099,10.373
2020-10-01,10.6274,10.8000,10.5500,10.6995,0.330,10.372
2020-10-02,10.5200,10.7200,10.4600,10.5800,1.255,10.365
2020-10-05,10.5800,10.6700,10.4000,10.5900,1.219,10.362
2020-10-06,10.6000,10.6200,10.5200,10.5300,0.783,10.358
2020-10-07,10.6500,10.6500,10.5200,10.5201,0.145,10.354
2020-10-08,10.5200,10.5600,10.4500,10.4700,0.302,10.349
2020-10-09,10.5200,10.5350,10.4500,10.5000,0.076,10.350
2020-10-12,10.4900,10.5050,10.4500,10.4600,0.057,10.353
2020-10-13,10.4500,10.8000,10.4500,10.4900,0.026,10.356
2020-10-14,10.4850,10.5300,10.4500,10.4750,0.095,10.359
2020-10-15,10.4500,10.5000,10.4500,10.5000,0.133,10.364
