DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-10,30.0000,30.0000,27.0000,27.0000,0.002,
2021-02-11,25.0000,25.0000,20.5000,22.0000,0.190,
2021-02-12,23.0000,25.0000,23.0000,23.0600,0.015,
2021-02-16,24.8000,25.0000,23.2300,23.5000,0.070,
2021-02-17,22.5000,23.6800,22.5000,23.5000,0.090,
2021-02-18,23.5500,23.5500,22.7000,22.8800,0.072,
2021-02-19,23.0300,23.1000,23.0300,23.1000,0.020,
2021-02-22,23.0000,23.2200,22.5000,22.9000,0.072,
2021-02-23,22.2000,22.5000,22.2000,22.5000,0.007,
2021-02-24,22.5000,22.9999,22.4500,22.9999,0.053,
2021-02-25,23.0000,23.0400,21.0000,21.3000,0.073,
2021-02-26,21.3000,22.1150,21.1500,22.0900,0.031,
2021-03-01,22.3500,22.3500,21.5100,22.0000,0.001,
2021-03-02,22.7100,23.0500,22.0200,23.0000,0.145,
2021-03-03,23.1900,23.7000,23.0000,23.7000,0.185,
2021-03-04,23.5000,24.0200,23.5000,23.8200,0.017,
2021-03-05,22.5100,22.7500,22.5000,22.7000,0.017,
2021-03-08,22.2500,24.1900,22.2500,23.2400,0.056,
2021-03-09,22.5000,23.9800,22.5000,23.9799,0.027,
2021-03-10,22.5000,22.5000,22.5000,22.5000,0.001,
2021-03-11,22.1300,22.4700,22.0000,22.0000,0.032,
2021-03-12,22.0000,22.1100,22.0000,22.1100,0.001,
2021-03-15,22.5000,22.5100,22.0000,22.1200,0.041,
2021-03-16,22.2500,22.2500,22.0400,22.0500,0.001,
2021-03-17,22.2000,22.2000,21.7500,22.0000,0.024,
2021-03-18,21.0200,21.0200,21.0200,21.0200,0.000,
2021-03-19,19.5398,20.5000,19.5398,20.5000,0.020,
2021-03-22,19.5000,20.0000,19.5000,20.0000,0.010,
2021-03-23,18.7500,19.8100,18.7500,19.8100,0.000,
2021-03-24,20.2000,20.2000,18.0100,18.5000,0.049,
2021-03-25,18.0100,19.6539,18.0000,19.6500,0.061,
2021-03-26,19.6500,19.6500,19.6500,19.6500,0.000,
2021-03-29,19.6500,19.6500,19.6500,19.6500,0.000,
2021-03-30,19.6500,19.6500,19.6500,19.6500,0.000,
2021-03-31,19.6500,19.6500,19.6500,19.6500,0.000,
2021-04-01,22.4900,22.5000,21.9500,22.0000,0.013,
2021-04-05,22.0000,22.0000,22.0000,22.0000,0.000,
2021-04-06,22.0100,22.0100,19.5500,21.3000,0.008,
2021-04-07,21.3000,21.3000,21.3000,21.3000,0.000,
2021-04-08,22.5500,23.2900,19.4100,22.0000,0.058,
2021-04-09,21.9500,22.0000,21.9500,22.0000,0.000,
2021-04-12,22.6000,22.6000,22.0000,22.0000,0.002,
2021-04-13,22.2600,22.6000,21.5600,21.5600,0.003,
2021-04-14,21.5000,21.5600,21.5000,21.5600,0.001,
2021-04-15,23.5800,23.5800,21.8700,23.2717,0.106,
2021-04-16,22.7600,22.7600,21.3000,22.5900,0.002,
2021-04-19,22.5900,22.5900,22.5900,22.5900,0.019,
2021-04-20,22.3750,22.3750,22.3750,22.3750,0.001,
2021-04-21,23.2000,23.2000,22.7500,22.7500,0.045,
2021-04-22,22.7500,22.7500,22.7500,22.7500,0.016,22.044
2021-04-23,23.2500,23.5898,22.8830,23.5898,0.028,21.975
2021-04-26,23.5300,23.6700,23.5300,23.6700,0.024,22.009
2021-04-27,23.7050,24.4600,23.1300,23.3900,0.001,22.015
2021-04-28,23.5000,23.7000,23.5000,23.5100,0.002,22.016
2021-04-29,23.1200,23.1200,23.0000,23.0000,0.002,22.006
2021-04-30,24.0000,24.0000,24.0000,24.0000,0.010,22.028
2021-05-03,24.0000,24.0000,24.0000,24.0000,0.000,22.046
2021-05-04,24.0000,24.0000,24.0000,24.0000,0.000,22.068
2021-05-05,24.0000,24.3500,23.8000,23.8900,0.004,22.096
2021-05-06,23.7000,24.0500,23.7000,23.7800,0.003,22.111
2021-05-07,23.9291,26.7300,23.9291,25.0000,0.059,22.185
2021-05-10,25.1000,26.0500,25.1000,26.0500,0.016,22.265
2021-05-11,25.7500,26.2100,25.5000,26.2000,0.011,22.349
2021-05-12,26.9000,27.0000,26.0000,26.0000,0.004,22.409
2021-05-13,26.0000,26.5000,26.0000,26.5000,0.001,22.465
2021-05-14,24.2500,25.5000,24.2500,25.5000,0.001,22.498
2021-05-17,25.7500,25.7500,25.7500,25.7500,0.019,22.559
2021-05-18,25.9900,27.3100,25.9900,26.5600,0.004,22.626
2021-05-19,28.2499,28.2499,27.1450,27.6100,0.005,22.698
2021-05-20,27.6900,27.6900,25.0500,25.0500,0.000,22.749
2021-05-21,25.0500,25.0500,25.0500,25.0500,0.000,22.810
2021-05-24,25.0500,25.0500,25.0500,25.0500,0.000,22.869
2021-05-25,25.0500,25.0500,25.0500,25.0500,0.000,22.928
2021-05-26,28.0000,28.2600,27.9600,28.2600,0.005,23.052
2021-05-27,28.0000,28.0000,27.2500,27.5000,0.106,23.162
2021-05-28,28.0000,28.0000,28.0000,28.0000,0.001,23.301
2021-06-01,28.4700,29.5500,28.4700,29.5500,0.116,23.482
2021-06-02,28.9500,28.9500,28.1800,28.5000,0.006,23.652
2021-06-03,28.6000,28.6000,28.6000,28.6000,0.014,23.828
2021-06-04,28.7600,28.8300,28.6200,28.7500,0.002,24.033
2021-06-07,28.8500,30.8100,28.5900,30.2200,0.049,24.245
2021-06-08,30.0000,30.4900,29.7500,29.9900,0.517,24.451
2021-06-09,30.0000,30.1000,30.0000,30.1000,0.172,24.660
2021-06-10,29.5000,29.5000,29.4500,29.4500,0.708,24.856
2021-06-11,29.4500,30.7400,29.2700,30.3400,0.382,25.070
2021-06-14,31.0000,31.0000,29.8500,30.3900,0.284,25.238
2021-06-15,30.3400,30.3400,29.8600,30.3400,0.013,25.405
2021-06-16,30.1400,30.1500,28.6100,28.7700,0.008,25.554
2021-06-17,27.9400,28.5000,27.0500,28.5000,0.014,25.698
2021-06-18,27.9200,28.2600,27.5700,27.9200,0.014,25.817
2021-06-21,28.4000,29.8300,28.1700,29.4800,0.004,25.966
2021-06-22,29.4000,29.5100,27.6800,28.2400,0.008,26.091
2021-06-23,28.4500,29.1600,27.1500,27.8500,0.020,26.217
2021-06-24,28.4199,28.6100,27.7400,27.7900,0.006,26.341
2021-06-25,27.6000,27.6000,27.6000,27.6000,0.000,26.428
2021-06-28,27.7700,27.7700,26.0300,26.3000,0.003,26.502
2021-06-29,25.7500,26.4400,25.0000,25.0000,0.005,26.550
2021-06-30,26.3400,26.9000,26.3400,26.8800,0.002,26.640
2021-07-01,28.9100,28.9100,28.5100,28.5100,0.006,26.756
2021-07-02,28.9200,29.6400,28.9200,29.6400,0.006,26.893
2021-07-06,28.5700,28.8400,28.3600,28.4000,0.001,26.990
2021-07-07,28.4000,28.9300,28.4000,28.9000,0.006,27.094
2021-07-08,28.7200,28.9000,28.7200,28.9000,0.004,27.204
2021-07-09,29.5700,29.6400,29.1900,29.6400,0.005,27.327
2021-07-12,29.6400,29.6400,29.6400,29.6400,0.000,27.460
2021-07-13,29.0000,29.6100,28.8600,28.8900,0.001,27.558
2021-07-14,26.5000,26.5000,26.5000,26.5000,0.000,27.608
2021-07-15,26.0100,26.4000,25.8900,26.2800,0.006,27.653
2021-07-16,26.2800,26.2800,26.2800,26.2800,0.000,27.701
2021-07-19,24.5000,24.8000,24.2600,24.2600,0.005,27.711
2021-07-20,25.8100,25.8100,25.8100,25.8100,0.000,27.727
2021-07-21,27.4450,27.9700,27.4450,27.9600,0.001,27.765
