DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-11,9.6200,9.6300,9.6200,9.6200,0.001,9.648
2021-08-12,9.6200,9.6500,9.6200,9.6400,0.053,9.648
2021-08-13,9.6300,9.6300,9.5800,9.6000,0.097,9.647
2021-08-16,9.6000,9.6200,9.5999,9.6100,0.003,9.646
2021-08-17,9.6100,9.6300,9.6100,9.6300,0.019,9.646
2021-08-18,9.6200,9.6300,9.6200,9.6300,0.008,9.645
2021-08-19,9.6200,9.6600,9.6200,9.6600,0.035,9.645
2021-08-20,9.6500,9.6900,9.6500,9.6900,0.008,9.647
2021-08-23,9.6500,9.6900,9.6500,9.6900,0.001,9.648
2021-08-24,9.6500,9.6900,9.6100,9.6900,0.003,9.648
2021-08-25,9.6500,9.6800,9.5800,9.6300,0.009,9.648
2021-08-26,9.6300,9.6500,9.6300,9.6500,0.001,9.648
2021-08-27,9.6500,9.6500,9.6500,9.6500,0.000,9.648
2021-08-30,9.5900,9.5900,9.5900,9.5900,0.000,9.648
2021-08-31,9.6201,9.6600,9.6100,9.6600,0.019,9.648
2021-09-01,9.6600,9.6700,9.6200,9.6700,0.002,9.648
2021-09-02,9.6300,9.6300,9.6300,9.6300,0.006,9.647
2021-09-03,9.6300,9.6300,9.6300,9.6300,0.000,9.647
2021-09-07,9.6300,9.6300,9.6300,9.6300,0.000,9.646
2021-09-08,9.6780,9.6800,9.6750,9.6800,0.003,9.647
2021-09-09,9.6600,9.6700,9.6517,9.6600,0.009,9.647
2021-09-10,9.6500,9.6800,9.6400,9.6600,0.022,9.647
2021-09-13,9.6500,9.6800,9.6400,9.6800,0.007,9.648
2021-09-14,9.6800,9.6900,9.6800,9.6900,0.009,9.649
2021-09-15,9.6900,9.7100,9.6200,9.7100,0.131,9.650
2021-09-16,9.7100,9.7100,9.7100,9.7100,0.000,9.651
2021-09-17,9.6800,9.7100,9.6800,9.7100,0.004,9.652
2021-09-20,9.7100,9.7100,9.7100,9.7100,0.000,9.653
2021-09-21,9.6601,9.6900,9.6600,9.6900,0.001,9.654
2021-09-22,9.6500,9.6900,9.6500,9.6900,0.003,9.655
2021-09-23,9.7000,9.7100,9.7000,9.7100,0.005,9.656
2021-09-24,9.7100,9.7100,9.7100,9.7100,0.001,9.657
2021-09-27,9.7100,9.7100,9.7100,9.7100,0.001,9.658
2021-09-28,9.6600,9.7100,9.6600,9.7100,0.002,9.660
2021-09-29,9.7100,9.7400,9.7100,9.7100,0.151,9.661
2021-09-30,9.7100,9.7400,9.7100,9.7200,0.019,9.663
2021-10-01,9.7400,9.7400,9.6900,9.7100,0.024,9.664
2021-10-04,9.7100,9.7400,9.7100,9.7400,0.004,9.667
2021-10-05,9.7100,9.7400,9.7100,9.7300,0.004,9.668
2021-10-06,9.7150,9.7400,9.7150,9.7400,0.007,9.671
2021-10-07,9.7400,9.7400,9.7400,9.7400,0.000,9.672
2021-10-08,9.7400,9.7700,9.7300,9.7500,0.024,9.674
2021-10-11,9.7500,9.7500,9.7500,9.7500,0.000,9.675
2021-10-12,9.7400,9.7400,9.7350,9.7350,0.000,9.675
2021-10-13,9.7500,9.7500,9.6600,9.6600,0.012,9.676
2021-10-14,9.7500,9.7500,9.7400,9.7400,0.003,9.677
2021-10-15,9.7100,9.7800,9.7100,9.7300,0.075,9.679
2021-10-18,9.7300,9.7500,9.7300,9.7500,0.001,9.682
2021-10-19,9.7400,9.7500,9.7400,9.7400,0.198,9.684
2021-10-20,9.7300,9.7500,9.7300,9.7400,0.042,9.686
2021-10-21,9.7300,9.7500,9.7300,9.7500,0.018,9.689
2021-10-22,9.7200,9.7500,9.7200,9.7500,0.012,9.691
2021-10-25,9.7400,9.7500,9.7300,9.7300,0.011,9.694
2021-10-26,9.7400,9.7500,9.7300,9.7500,0.014,9.697
2021-10-27,9.7300,9.7500,9.7300,9.7500,0.009,9.699
2021-10-28,9.7400,9.7500,9.7300,9.7500,0.009,9.701
2021-10-29,9.7400,9.7500,9.7400,9.7500,0.010,9.703
2021-11-01,9.7500,9.7500,9.7400,9.7500,0.003,9.704
2021-11-02,9.7300,9.7500,9.7300,9.7500,0.002,9.706
2021-11-03,9.7500,9.7500,9.7300,9.7500,0.007,9.707
2021-11-04,9.7500,9.7700,9.7400,9.7400,0.002,9.709
2021-11-05,9.7400,9.7400,9.7400,9.7400,0.000,9.711
2021-11-08,9.7700,9.7700,9.7400,9.7400,0.007,9.713
2021-11-09,9.7400,9.7700,9.7300,9.7400,0.080,9.716
2021-11-10,9.7300,9.7700,9.7300,9.7473,0.031,9.717
2021-11-11,9.7473,9.7473,9.7473,9.7473,0.000,9.719
2021-11-12,9.7400,9.7500,9.7400,9.7400,0.013,9.721
2021-11-15,9.7400,9.7500,9.7400,9.7500,0.023,9.723
2021-11-16,9.7500,9.7700,9.7500,9.7600,0.005,9.726
2021-11-17,9.7500,9.7700,9.7400,9.7600,0.043,9.728
2021-11-18,9.7600,9.7600,9.7600,9.7600,0.000,9.730
2021-11-19,9.7400,9.7800,9.7300,9.7800,0.033,9.732
2021-11-22,9.7400,9.7600,9.7400,9.7400,0.002,9.733
2021-11-23,9.7400,9.7800,9.7400,9.7800,0.028,9.735
2021-11-24,9.7500,9.7500,9.7300,9.7300,0.004,9.735
2021-11-26,9.7500,9.7700,9.7400,9.7500,0.005,9.736
2021-11-29,9.7600,9.7600,9.7600,9.7600,0.002,9.737
2021-11-30,9.7500,9.7700,9.7500,9.7700,0.015,9.738
2021-12-01,9.7800,9.7800,9.7300,9.7400,0.009,9.739
2021-12-02,9.7300,9.7800,9.7200,9.7800,0.020,9.741
2021-12-03,9.7500,9.7700,9.7400,9.7400,0.006,9.742
2021-12-06,9.7700,9.7800,9.7400,9.7476,0.007,9.743
2021-12-07,9.7600,9.7700,9.7600,9.7650,0.001,9.744
2021-12-08,9.7700,9.7700,9.7200,9.7600,0.040,9.745
2021-12-09,9.7550,9.7600,9.7400,9.7600,0.408,9.746
2021-12-10,9.7400,9.7700,9.7400,9.7600,0.013,9.746
2021-12-13,9.7600,9.7600,9.7600,9.7600,0.001,9.747
2021-12-14,9.7400,9.7600,9.7300,9.7600,0.018,9.748
2021-12-15,9.7400,9.7600,9.7300,9.7400,0.002,9.748
2021-12-16,9.7300,9.7300,9.7300,9.7300,0.000,9.748
2021-12-17,9.7500,9.7600,9.7200,9.7600,0.002,9.748
2021-12-20,9.7000,9.7500,9.7000,9.7500,0.010,9.748
2021-12-21,9.7200,9.7500,9.7200,9.7500,0.001,9.748
2021-12-22,9.7100,9.7100,9.7000,9.7000,0.002,9.748
2021-12-23,9.7100,9.7250,9.7000,9.7000,0.005,9.748
2021-12-27,9.7400,9.7400,9.7300,9.7300,0.002,9.748
2021-12-28,9.7200,9.7600,9.7200,9.7500,0.004,9.749
2021-12-29,9.7200,9.7700,9.6900,9.7200,0.012,9.748
2021-12-30,9.7000,9.7300,9.7000,9.7300,0.005,9.748
2021-12-31,9.7000,9.7300,9.7000,9.7300,0.009,9.748
2022-01-03,9.7400,9.7700,9.7200,9.7400,0.012,9.747
2022-01-04,9.7300,9.7700,9.7300,9.7300,0.009,9.747
2022-01-05,9.7300,9.7300,9.7300,9.7300,0.005,9.747
2022-01-06,9.7300,9.7300,9.7300,9.7300,0.005,9.747
2022-01-07,9.7400,9.7500,9.7300,9.7300,0.002,9.746
2022-01-10,9.7300,9.7300,9.7300,9.7300,0.000,9.746
2022-01-11,9.7300,9.7400,9.7000,9.7400,0.146,9.746
2022-01-12,9.7100,9.7300,9.7100,9.7300,0.200,9.745
2022-01-13,9.7200,9.7200,9.7200,9.7200,0.006,9.745
2022-01-14,9.7100,9.7100,9.7000,9.7000,0.001,9.744
2022-01-18,9.7000,9.7000,9.7000,9.7000,0.002,9.743
2022-01-19,9.7000,9.7000,9.7000,9.7000,0.000,9.742
2022-01-20,9.7000,9.7000,9.7000,9.7000,0.002,9.741
2022-01-21,9.7000,9.7100,9.7000,9.7000,0.020,9.740
2022-01-24,9.6900,9.7100,9.6900,9.6900,0.042,9.739
2022-01-25,9.6900,9.6900,9.6900,9.6900,0.000,9.738
2022-01-26,9.6700,9.6900,9.6700,9.6700,0.024,9.737
2022-01-27,9.6800,9.6900,9.6800,9.6800,0.018,9.735
2022-01-28,9.6600,9.6800,9.6500,9.6500,0.021,9.733
2022-01-31,9.6700,9.6900,9.6699,9.6900,0.029,9.732
2022-02-01,9.6900,9.7300,9.6900,9.7100,0.038,9.731
2022-02-02,9.7000,9.7152,9.7000,9.7100,0.036,9.729
2022-02-03,9.7000,9.7200,9.7000,9.7100,0.071,9.729
2022-02-04,9.7000,9.7100,9.7000,9.7100,0.063,9.727
2022-02-07,9.7000,9.7200,9.7000,9.7100,0.069,9.727
2022-02-08,9.7000,9.7500,9.7000,9.7500,0.134,9.727
2022-02-09,9.7200,9.7200,9.7000,9.7000,0.044,9.726
2022-02-10,9.7000,9.7100,9.7000,9.7000,0.653,9.724
2022-02-11,9.7100,9.7150,9.7000,9.7000,0.021,9.723
2022-02-14,9.7000,9.7250,9.7000,9.7200,0.162,9.722
2022-02-15,9.7100,9.7150,9.7100,9.7100,0.001,9.722
2022-02-16,9.7500,9.7500,9.7300,9.7500,0.016,9.722
2022-02-17,9.7400,9.7400,9.7400,9.7400,0.000,9.721
2022-02-18,9.7500,9.7500,9.7300,9.7300,0.008,9.721
2022-02-22,9.7500,9.7500,9.7000,9.7200,0.023,9.720
2022-02-23,9.7250,9.7250,9.7100,9.7100,0.004,9.719
2022-02-24,9.7300,9.7500,9.7200,9.7500,0.022,9.719
2022-02-25,9.7300,9.7400,9.7300,9.7400,0.007,9.718
2022-02-28,9.7400,9.7400,9.7200,9.7200,0.017,9.718
2022-03-01,9.7200,9.7400,9.7200,9.7400,0.021,9.718
2022-03-02,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-03-03,9.7400,9.7450,9.7400,9.7400,0.206,9.717
2022-03-04,9.7400,9.7500,9.7400,9.7400,0.001,9.717
2022-03-07,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-03-08,9.7499,9.7499,9.7400,9.7400,0.001,9.719
2022-03-09,9.7800,9.7800,9.7400,9.7500,0.004,9.719
2022-03-10,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-03-11,9.7500,9.7500,9.7500,9.7500,0.001,9.720
2022-03-14,9.7401,9.7401,9.7400,9.7400,0.001,9.720
2022-03-15,9.7500,9.7500,9.7400,9.7400,0.027,9.720
2022-03-16,9.7400,9.7400,9.7400,9.7400,0.002,9.720
2022-03-17,9.7500,9.7500,9.7500,9.7500,0.001,9.721
2022-03-18,9.7500,9.7500,9.7450,9.7450,0.034,9.721
2022-03-21,9.7400,9.7500,9.7400,9.7500,0.007,9.721
2022-03-22,9.7500,9.7500,9.7500,9.7500,0.010,9.722
2022-03-23,9.7500,9.7500,9.7500,9.7500,0.000,9.722
2022-03-24,9.7500,9.7500,9.7500,9.7500,0.007,9.722
2022-03-25,9.7350,9.7550,9.7300,9.7500,0.104,9.723
2022-03-28,9.7400,9.7602,9.7400,9.7602,0.011,9.724
2022-03-29,9.7600,9.7700,9.7600,9.7700,0.008,9.725
2022-03-30,9.7700,9.7700,9.7700,9.7700,0.000,9.726
2022-03-31,9.7600,9.7750,9.7600,9.7600,0.010,9.728
2022-04-01,9.7690,9.7800,9.7690,9.7800,0.005,9.729
2022-04-04,9.7800,9.7800,9.7800,9.7800,0.000,9.731
2022-04-05,9.7800,9.7800,9.7800,9.7800,0.002,9.733
2022-04-06,9.7700,9.7700,9.7700,9.7700,0.000,9.734
2022-04-07,9.7700,9.7700,9.7700,9.7700,0.000,9.736
2022-04-08,9.7700,9.7800,9.7700,9.7800,0.007,9.738
2022-04-11,9.7900,9.7900,9.7900,9.7900,0.004,9.741
2022-04-12,9.7800,9.8100,9.7800,9.8100,0.000,9.743
2022-04-13,9.8000,9.8000,9.7900,9.7900,0.043,9.745
2022-04-14,9.8000,9.8000,9.8000,9.8000,0.002,9.747
2022-04-18,9.8100,9.8100,9.7900,9.7900,0.003,9.748
2022-04-19,9.7900,9.7900,9.7900,9.7900,0.000,9.750
2022-04-20,9.8100,9.8100,9.8100,9.8100,0.002,9.752
2022-04-21,9.8000,9.8100,9.7900,9.8100,0.008,9.753
2022-04-22,9.8100,9.8100,9.8000,9.8000,0.007,9.755
2022-04-25,9.8100,9.8100,9.8000,9.8100,0.007,9.757
2022-04-26,9.8300,9.8300,9.8000,9.8300,0.163,9.760
2022-04-27,9.8300,9.8300,9.8300,9.8300,0.001,9.762
2022-04-28,9.8200,9.8200,9.8000,9.8150,0.014,9.764
2022-04-29,9.8100,9.8100,9.8000,9.8000,0.018,9.765
2022-05-02,9.8000,9.8000,9.8000,9.8000,0.007,9.766
2022-05-03,9.8000,9.8000,9.8000,9.8000,0.000,9.768
2022-05-04,9.8100,9.8300,9.8100,9.8300,0.953,9.770
2022-05-05,9.8300,9.8300,9.8300,9.8300,0.000,9.772
2022-05-06,9.8100,9.8200,9.8000,9.8100,0.006,9.774
2022-05-09,9.8000,9.8200,9.7800,9.7800,0.107,9.774
2022-05-10,9.7900,9.7900,9.7700,9.7800,0.020,9.776
2022-05-11,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2022-05-12,9.7800,9.7800,9.7800,9.7800,0.001,9.778
2022-05-13,9.7700,9.7900,9.7700,9.7700,0.001,9.778
2022-05-16,9.7700,9.7700,9.7300,9.7300,0.014,9.778
2022-05-17,9.7300,9.7300,9.7300,9.7300,0.000,9.778
2022-05-18,9.7419,9.7700,9.7300,9.7400,0.138,9.778
2022-05-19,9.7500,9.7500,9.7500,9.7500,0.001,9.778
2022-05-20,9.7500,9.7500,9.7500,9.7500,0.000,9.778
2022-05-23,9.7700,9.7700,9.7600,9.7700,0.004,9.778
2022-05-24,9.7800,9.7800,9.7800,9.7800,0.000,9.779
2022-05-25,9.7700,9.7800,9.7700,9.7800,0.001,9.780
2022-05-26,9.8000,9.8000,9.7700,9.7700,0.001,9.780
2022-05-27,9.8000,9.8000,9.7850,9.7900,0.128,9.781
2022-05-31,9.7900,9.7900,9.7900,9.7900,0.035,9.782
2022-06-01,9.8100,9.8100,9.8100,9.8100,0.001,9.783
2022-06-02,9.7950,9.8000,9.7900,9.8000,0.107,9.784
2022-06-03,9.7800,9.8100,9.7800,9.8100,0.010,9.786
2022-06-06,9.8100,9.8100,9.8100,9.8100,0.000,9.787
2022-06-07,9.8100,9.8100,9.8100,9.8100,0.000,9.788
2022-06-08,9.8100,9.8100,9.8100,9.8100,0.000,9.789
2022-06-09,9.7900,9.8300,9.7800,9.8300,0.373,9.790
2022-06-10,9.8400,9.8400,9.8400,9.8400,0.000,9.792
2022-06-13,9.8000,9.8000,9.7900,9.7900,0.058,9.792
2022-06-14,9.8150,9.8200,9.7800,9.7800,0.007,9.792
2022-06-15,9.8100,9.8400,9.8100,9.8400,0.001,9.793
2022-06-16,9.7900,9.8400,9.7900,9.8100,0.010,9.794
2022-06-17,9.7920,9.8000,9.7900,9.8000,0.015,9.795
2022-06-21,9.8100,9.8100,9.8100,9.8100,0.009,9.795
2022-06-22,9.8000,9.8000,9.8000,9.8000,0.000,9.796
2022-06-23,9.8000,9.8300,9.8000,9.8300,0.115,9.797
2022-06-24,9.8150,9.8200,9.8100,9.8100,0.203,9.797
2022-06-27,9.8100,9.8200,9.8050,9.8100,0.004,9.797
2022-06-28,9.8000,9.8200,9.8000,9.8000,0.001,9.797
2022-06-29,9.7900,9.8199,9.7900,9.7900,0.002,9.797
2022-06-30,9.8050,9.8100,9.7800,9.7900,0.008,9.797
2022-07-01,9.8000,9.8000,9.8000,9.8000,0.002,9.797
2022-07-05,9.8000,9.8000,9.8000,9.8000,0.000,9.797
2022-07-06,9.8100,9.8100,9.8000,9.8000,0.003,9.797
2022-07-07,9.8000,9.8300,9.7800,9.7800,0.009,9.796
2022-07-08,9.7800,9.7800,9.7800,9.7800,0.000,9.795
2022-07-11,9.8000,9.8000,9.8000,9.8000,0.003,9.794
2022-07-12,9.8100,9.8100,9.8100,9.8100,0.000,9.794
2022-07-13,9.8100,9.8100,9.8100,9.8100,0.000,9.794
2022-07-14,9.8400,9.8400,9.8100,9.8150,0.002,9.795
2022-07-15,9.8700,9.8700,9.8700,9.8700,0.000,9.796
2022-07-18,9.8600,9.8600,9.8400,9.8400,0.001,9.796
2022-07-19,9.8400,9.8400,9.8300,9.8300,0.001,9.796
2022-07-20,9.8300,9.8300,9.8300,9.8300,0.000,9.797
2022-07-21,9.8300,9.8300,9.8300,9.8300,0.005,9.798
2022-07-22,9.8400,9.8400,9.8400,9.8400,0.007,9.799
2022-07-25,9.8400,9.8400,9.8400,9.8400,0.413,9.800
2022-07-26,9.8400,9.8450,9.8400,9.8400,0.312,9.801
2022-07-27,9.8400,9.8500,9.8200,9.8300,0.848,9.802
2022-07-28,9.8450,9.8500,9.8450,9.8500,0.006,9.805
2022-07-29,9.8400,9.8500,9.8300,9.8300,0.064,9.807
2022-08-01,9.8600,9.8600,9.8300,9.8300,0.389,9.808
2022-08-02,9.8300,9.8300,9.8300,9.8300,0.003,9.810
2022-08-03,9.8300,9.8400,9.8300,9.8300,0.008,9.812
2022-08-04,9.8500,9.8500,9.8500,9.8500,0.064,9.813
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.000,9.815
2022-08-08,9.8400,9.8700,9.8400,9.8500,0.108,9.816
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.001,9.818
2022-08-10,9.8600,9.8600,9.8500,9.8500,0.002,9.819
2022-08-11,9.8401,9.8500,9.8401,9.8500,0.301,9.820
2022-08-12,9.8500,9.8500,9.8500,9.8500,0.000,9.821
2022-08-15,9.8500,9.8600,9.8500,9.8600,0.803,9.822
2022-08-16,9.8600,9.8800,9.8600,9.8800,0.053,9.823
2022-08-17,9.8600,9.8700,9.8400,9.8600,0.489,9.824
2022-08-18,9.8500,9.8600,9.8500,9.8600,0.002,9.825
2022-08-19,9.8600,9.8600,9.8400,9.8500,0.002,9.826
2022-08-22,9.8500,9.8500,9.8500,9.8500,0.000,9.827
2022-08-23,9.8600,9.8700,9.8500,9.8500,0.806,9.827
2022-08-24,9.8500,9.8500,9.8500,9.8500,0.000,9.828
2022-08-25,9.8518,9.8600,9.8507,9.8507,0.002,9.829
2022-08-26,9.8507,9.8507,9.8507,9.8507,0.000,9.830
2022-08-29,9.8507,9.8507,9.8507,9.8507,0.000,9.830
2022-08-30,9.8507,9.8507,9.8507,9.8507,0.000,9.831
2022-08-31,9.8507,9.8507,9.8507,9.8507,0.000,9.832
2022-09-01,9.8500,9.8500,9.8500,9.8500,0.000,9.833
2022-09-02,9.8600,9.8600,9.8600,9.8600,0.000,9.834
2022-09-06,9.8600,9.8600,9.8500,9.8600,0.113,9.835
2022-09-07,9.8600,9.8700,9.8500,9.8700,0.126,9.836
2022-09-08,9.8600,9.8600,9.8600,9.8600,0.000,9.837
2022-09-09,9.8700,9.8700,9.8500,9.8600,0.803,9.839
2022-09-12,9.8550,9.8600,9.8500,9.8600,0.120,9.840
2022-09-13,9.8600,9.8600,9.8500,9.8500,0.001,9.841
2022-09-14,9.8500,9.8600,9.8500,9.8500,0.017,9.842
2022-09-15,9.8500,9.8598,9.8500,9.8598,0.067,9.843
2022-09-16,9.8500,9.8600,9.8500,9.8600,0.020,9.845
2022-09-19,9.8500,9.8500,9.8500,9.8500,0.006,9.846
2022-09-20,9.8500,9.8500,9.8400,9.8500,0.002,9.847
2022-09-21,9.8450,9.8500,9.8450,9.8450,0.001,9.848
2022-09-22,9.8400,9.8600,9.8300,9.8600,0.015,9.849
2022-09-23,9.8600,9.8600,9.8600,9.8600,0.000,9.850
2022-09-26,9.8500,9.8600,9.8300,9.8600,0.083,9.850
2022-09-27,9.8600,9.8600,9.8300,9.8600,0.942,9.850
2022-09-28,9.8500,9.8500,9.8500,9.8500,0.000,9.850
2022-09-29,9.8500,9.8500,9.8500,9.8500,0.075,9.851
2022-09-30,9.8500,9.8500,9.8500,9.8500,0.000,9.851
2022-10-03,9.8600,9.8600,9.8500,9.8600,0.032,9.852
2022-10-04,9.8600,9.8600,9.8600,9.8600,0.049,9.852
2022-10-05,9.8600,9.8600,9.8600,9.8600,0.000,9.852
2022-10-06,9.8700,9.8700,9.8686,9.8700,0.212,9.853
2022-10-07,9.8800,9.8800,9.8800,9.8800,0.000,9.854
2022-10-10,9.8800,9.8900,9.8600,9.8650,0.023,9.854
2022-10-11,9.8650,9.8650,9.8650,9.8650,0.000,9.855
2022-10-12,9.8800,9.8800,9.8800,9.8800,0.007,9.856
2022-10-13,9.9000,9.9000,9.8900,9.8900,0.019,9.857
2022-10-14,9.8800,9.9100,9.8800,9.9100,0.021,9.859
2022-10-17,9.8900,9.9100,9.8800,9.9100,0.030,9.860
2022-10-18,9.8900,9.8900,9.8900,9.8900,0.000,9.861
2022-10-19,9.9000,9.9200,9.9000,9.9200,0.248,9.862
2022-10-20,9.9200,9.9302,9.9200,9.9300,0.054,9.864
2022-10-21,9.9300,9.9300,9.9300,9.9300,0.003,9.865
2022-10-24,9.9200,9.9200,9.9200,9.9200,0.006,9.867
2022-10-25,9.9100,9.9200,9.9100,9.9100,0.069,9.868
2022-10-26,9.9150,9.9500,9.9150,9.9400,1.815,9.869
2022-10-27,9.9350,9.9350,9.9200,9.9200,0.004,9.870
