DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-12,18.0000,20.9000,17.1700,19.2200,2.882,
2017-10-13,18.9000,19.6690,18.1200,18.7500,0.327,
2017-10-16,18.7400,18.9500,18.1500,18.1800,0.178,
2017-10-17,18.2400,18.6300,17.5100,17.7500,0.181,
2017-10-18,17.7400,17.9020,17.0300,17.5000,0.110,
2017-10-19,17.5100,18.5000,17.0900,18.0000,0.188,
2017-10-20,18.3200,18.5500,17.8700,18.4200,0.057,
2017-10-23,18.3000,18.4600,17.7800,17.8400,0.072,
2017-10-24,17.7400,18.1000,17.7400,18.0000,0.031,
2017-10-25,18.0050,18.1602,17.5500,17.8600,0.104,
2017-10-26,18.0000,18.1450,17.7000,17.9500,0.055,
2017-10-27,17.8000,18.3068,17.7200,18.0700,0.022,
2017-10-30,18.3100,18.5185,18.0010,18.0200,0.028,
2017-10-31,18.1100,18.4700,18.0500,18.2600,0.033,
2017-11-01,18.3100,19.4500,18.1200,18.9600,0.044,
2017-11-02,18.9900,19.8500,18.9900,19.4900,0.054,
2017-11-03,19.4900,21.0000,19.1300,20.8000,0.049,
2017-11-06,20.6000,22.9999,20.6000,21.8200,0.119,
2017-11-07,21.5000,21.8550,19.5000,20.5100,0.041,
2017-11-08,20.4200,20.5770,18.8900,18.8900,0.050,
2017-11-09,18.5000,19.3109,18.0000,18.2000,0.054,
2017-11-10,18.0200,20.1900,18.0200,19.7500,0.065,
2017-11-13,19.8000,21.1700,19.5600,20.1000,0.045,
2017-11-14,20.4100,20.4605,19.1000,19.1800,0.048,
2017-11-15,19.5200,19.6800,18.9000,19.5400,0.050,
2017-11-16,19.9000,19.9000,18.6200,18.8200,0.018,
2017-11-17,18.8600,19.6800,18.8600,19.4800,0.019,
2017-11-20,19.5300,20.5567,19.1300,20.0200,0.033,
2017-11-21,20.3100,20.3100,19.8800,20.2000,0.020,
2017-11-22,20.0400,20.8200,19.7050,20.3700,0.103,
2017-11-24,20.9900,20.9900,19.7900,20.3900,0.010,
2017-11-27,20.3400,20.5600,20.0200,20.3100,0.030,
2017-11-28,21.0070,21.3500,19.9800,21.0900,0.030,
2017-11-29,21.0600,21.3062,20.0500,20.6900,0.040,
2017-11-30,20.5600,21.2500,19.4900,19.8900,0.078,
2017-12-01,20.1600,20.4300,19.4700,19.6800,0.057,
2017-12-04,19.7600,20.2300,18.1400,18.4300,0.038,
2017-12-05,18.6101,21.0400,18.5100,19.6400,0.036,
2017-12-06,19.7800,20.2200,18.5550,19.2000,0.065,
2017-12-07,19.9900,19.9900,18.7100,19.0700,0.027,
2017-12-08,18.9400,19.7500,18.6600,18.7700,0.053,
2017-12-11,18.8800,20.0250,18.8800,19.0900,0.065,
2017-12-12,19.2500,20.2200,18.6000,19.1400,0.103,
2017-12-13,18.9800,19.6400,18.6150,18.9400,0.083,
2017-12-14,18.9801,19.6400,18.6100,18.6100,0.053,
2017-12-15,18.7900,19.4700,18.3400,18.6100,0.517,
2017-12-18,18.9200,19.3800,18.5400,18.9800,0.108,
2017-12-19,18.8900,19.2800,18.5600,18.6000,0.034,
2017-12-20,18.7500,19.0575,18.4600,18.5000,0.050,
