DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,10.1600,10.1700,10.1600,10.1600,0.001,
2020-02-25,10.1600,10.1600,10.1600,10.1600,0.000,
2020-02-26,10.1600,10.1600,10.1600,10.1600,0.000,
2020-02-27,10.1600,10.1600,10.1600,10.1600,0.000,
2020-02-28,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-02,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-03,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-04,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-05,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-06,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-09,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-10,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-11,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-12,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-13,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-16,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-17,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-18,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-19,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-20,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-23,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-24,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-25,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-26,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-27,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-30,10.1600,10.1600,10.1600,10.1600,0.000,
2020-03-31,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-01,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-02,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-03,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-06,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-07,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-08,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-09,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-13,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-14,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-15,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-16,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-17,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-20,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-21,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-22,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-23,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-24,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-27,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-28,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-29,10.1600,10.1600,10.1600,10.1600,0.000,
2020-04-30,10.1600,10.1600,10.1600,10.1600,0.000,
2020-05-01,10.1600,10.1600,10.1600,10.1600,0.000,
2020-05-04,10.1600,10.1600,10.1600,10.1600,0.000,10.160
2020-05-05,9.9450,9.9700,9.8900,9.9500,0.062,10.156
2020-05-06,9.9500,9.9500,9.9500,9.9500,0.000,10.152
2020-05-07,9.9500,9.9500,9.9500,9.9500,0.000,10.147
2020-05-08,9.9500,9.9500,9.9500,9.9500,0.000,10.143
2020-05-11,9.9500,9.9500,9.9500,9.9500,0.000,10.139
2020-05-12,9.9500,9.9500,9.9500,9.9500,0.000,10.135
2020-05-13,9.9500,9.9500,9.9500,9.9500,0.000,10.131
2020-05-14,9.9500,9.9500,9.9500,9.9500,0.000,10.126
2020-05-15,9.9500,9.9500,9.9500,9.9500,0.000,10.122
2020-05-18,9.9500,9.9500,9.9500,9.9500,0.000,10.118
2020-05-19,9.9500,9.9500,9.9200,9.9300,0.021,10.113
2020-05-20,9.9300,9.9300,9.9300,9.9300,0.000,10.109
2020-05-21,9.9300,9.9300,9.9300,9.9300,0.000,10.104
2020-05-22,9.9300,9.9300,9.9300,9.9300,0.000,10.100
2020-05-26,9.9300,9.9300,9.9300,9.9300,0.000,10.095
2020-05-27,9.9300,9.9300,9.9300,9.9300,0.000,10.090
2020-05-28,9.9400,9.9400,9.9400,9.9400,0.000,10.086
2020-05-29,9.9400,9.9400,9.9400,9.9400,0.000,10.082
2020-06-01,9.9400,9.9400,9.9400,9.9400,0.000,10.077
2020-06-02,9.9400,9.9400,9.9400,9.9400,0.000,10.073
2020-06-03,9.9400,9.9400,9.9400,9.9400,0.000,10.068
2020-06-04,9.9400,9.9400,9.9400,9.9400,0.000,10.064
2020-06-05,9.9400,9.9400,9.9400,9.9400,0.000,10.060
2020-06-08,9.9400,9.9400,9.9400,9.9400,0.000,10.055
2020-06-09,9.9400,9.9400,9.9400,9.9400,0.000,10.051
2020-06-10,9.9400,9.9400,9.9400,9.9400,0.000,10.046
2020-06-11,9.9400,9.9400,9.9400,9.9400,0.000,10.042
2020-06-12,9.9400,9.9400,9.9400,9.9400,0.000,10.038
2020-06-15,9.9400,9.9400,9.9400,9.9400,0.000,10.033
2020-06-16,9.9400,9.9400,9.9400,9.9400,0.000,10.029
2020-06-17,9.9400,9.9400,9.9400,9.9400,0.000,10.024
2020-06-18,9.9400,9.9400,9.9400,9.9400,0.000,10.020
2020-06-19,9.9400,9.9400,9.9400,9.9400,0.000,10.016
2020-06-22,9.9400,9.9400,9.9400,9.9400,0.000,10.011
2020-06-23,11.6500,11.9900,11.0500,11.3700,0.573,10.035
2020-06-24,11.3700,11.3700,11.3700,11.3700,0.000,10.060
2020-06-25,10.6700,10.6990,10.3700,10.5700,0.545,10.068
2020-06-26,10.5700,10.5700,10.5700,10.5700,0.000,10.076
2020-06-29,10.5700,10.5700,10.5700,10.5700,0.000,10.084
2020-06-30,10.5700,10.5700,10.5700,10.5700,0.000,10.092
2020-07-01,10.5000,10.5900,10.3100,10.3100,0.229,10.095
2020-07-02,10.3300,10.5300,10.2600,10.3900,0.307,10.100
2020-07-06,10.4000,10.4000,10.2828,10.3300,0.165,10.103
2020-07-07,10.3300,10.3300,10.3300,10.3300,0.000,10.107
2020-07-08,10.3300,10.3300,10.3300,10.3300,0.000,10.110
2020-07-09,10.3300,10.3300,10.3300,10.3300,0.000,10.114
2020-07-10,10.3300,10.3300,10.3300,10.3300,0.000,10.117
2020-07-13,10.3300,10.3300,10.3300,10.3300,0.000,10.120
2020-07-14,10.3300,10.3300,10.3300,10.3300,0.000,10.124
2020-07-15,10.3300,10.3300,10.3300,10.3300,0.000,10.127
2020-07-16,10.3300,10.3300,10.3300,10.3300,0.000,10.135
2020-07-17,10.3300,10.3300,10.3300,10.3300,0.000,10.142
2020-07-20,10.3300,10.3300,10.3300,10.3300,0.000,10.150
2020-07-21,10.3100,10.3100,10.2500,10.3100,0.029,10.157
2020-07-22,10.3100,10.3100,10.3100,10.3100,0.000,10.164
2020-07-23,10.3100,10.3100,10.3100,10.3100,0.000,10.172
2020-07-24,10.3100,10.3100,10.3100,10.3100,0.000,10.179
2020-07-27,10.3100,10.3100,10.3100,10.3100,0.000,10.186
2020-07-28,10.3100,10.3100,10.3100,10.3100,0.000,10.193
2020-07-29,10.3100,10.3100,10.3100,10.3100,0.000,10.200
2020-07-30,10.3100,10.3100,10.3100,10.3100,0.000,10.208
2020-07-31,10.3100,10.3100,10.3100,10.3100,0.000,10.216
2020-08-03,10.3100,10.3100,10.3100,10.3100,0.000,10.223
2020-08-04,10.3100,10.3100,10.3100,10.3100,0.000,10.231
2020-08-05,10.3100,10.3100,10.3100,10.3100,0.000,10.238
2020-08-06,10.3100,10.3100,10.3100,10.3100,0.000,10.246
2020-08-07,10.3100,10.3100,10.3100,10.3100,0.000,10.253
2020-08-10,10.3100,10.3100,10.3100,10.3100,0.000,10.261
2020-08-11,10.3100,10.3100,10.3100,10.3100,0.000,10.268
2020-08-12,10.3100,10.3100,10.3100,10.3100,0.000,10.276
2020-08-13,10.3100,10.3100,10.3100,10.3100,0.000,10.283
2020-08-14,10.3100,10.3100,10.3100,10.3100,0.000,10.290
2020-08-17,10.3100,10.3100,10.3100,10.3100,0.000,10.298
2020-08-18,10.3100,10.3100,10.3100,10.3100,0.000,10.305
2020-08-19,10.3100,10.3100,10.3100,10.3100,0.000,10.313
2020-08-20,10.3100,10.3100,10.3100,10.3100,0.000,10.320
2020-08-21,10.3100,10.3100,10.3100,10.3100,0.000,10.327
2020-08-24,10.3100,10.3100,10.3100,10.3100,0.000,10.335
2020-08-25,10.3100,10.3100,10.3100,10.3100,0.000,10.342
2020-08-26,10.3100,10.3100,10.3100,10.3100,0.000,10.350
2020-08-27,10.3100,10.3100,10.3100,10.3100,0.000,10.357
2020-08-28,10.3100,10.3100,10.3100,10.3100,0.000,10.364
2020-08-31,10.3100,10.3100,10.3100,10.3100,0.000,10.372
2020-09-01,10.3100,10.3100,10.3100,10.3100,0.000,10.379
2020-09-02,10.3100,10.3100,10.3100,10.3100,0.000,10.358
2020-09-03,10.3100,10.3100,10.3100,10.3100,0.000,10.337
2020-09-04,10.3100,10.3100,10.3100,10.3100,0.000,10.332
2020-09-08,10.3100,10.3100,10.3100,10.3100,0.000,10.326
2020-09-09,10.3100,10.3100,10.3100,10.3100,0.000,10.321
2020-09-10,10.3100,10.3100,10.3100,10.3100,0.000,10.316
2020-09-11,10.3100,10.3100,10.3100,10.3100,0.000,10.316
2020-09-14,10.3100,10.3100,10.3100,10.3100,0.000,10.314
2020-09-15,10.3100,10.3100,10.3100,10.3100,0.000,10.314
2020-09-16,10.3100,10.3100,10.3100,10.3100,0.000,10.314
2020-09-17,10.3100,10.3100,10.3100,10.3100,0.000,10.313
2020-09-18,10.3100,10.3100,10.3100,10.3100,0.000,10.313
2020-09-21,10.3100,10.3100,10.3100,10.3100,0.000,10.312
2020-09-22,10.3100,10.3100,10.3100,10.3100,0.000,10.312
2020-09-23,10.3100,10.3100,10.3100,10.3100,0.000,10.312
2020-09-24,10.3100,10.3100,10.3100,10.3100,0.000,10.311
2020-09-25,10.3100,10.3100,10.3100,10.3100,0.000,10.311
2020-09-28,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-09-29,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-09-30,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-01,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-02,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-05,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-06,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-07,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-08,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-09,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-12,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-13,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-14,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-15,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-16,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-19,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-20,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-21,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-22,10.3100,10.3100,10.3100,10.3100,0.000,10.310
2020-10-23,10.3100,10.3100,10.3100,10.3100,0.000,10.310
